price,amount,amount_0,amount_1,amount_1_adj
5202.9174865987325,6594.207535833919,0.0,1.710793153133984,6594.207535833919
5197.717429572482,6885.168439665876,0.0,1.7862796948299207,6885.168439665876
5187.3329019200555,6892.056707257964,0.0,1.788066778565072,6892.056707257964
5182.14842091039,6895.503424886121,0.0,1.7889609907788966,6895.503424886121
5176.96912153141,6898.957866534565,0.0,1.7898572069031153,6898.957866534565
5171.794998604332,6902.408035430534,0.0,1.7907523145096478,6902.408035430534
5166.626046955553,6905.859929758517,0.0,1.7916478697601557,6905.859929758517
5161.462261416635,6909.313550378357,0.0,1.7925438728777157,6909.313550378357
5151.150168020467,6916.225973949233,0.0,1.7943372236105146,6916.225973949233
5146.001849852156,6931.992078337101,0.0,1.7984275624862307,6931.992078337101
5130.587747708076,6957.87816090423,0.0,1.805143416146682,6957.87816090423
5125.459980655268,6961.357795843178,0.0,1.8060461683874338,6961.357795843178
5120.337338550367,6964.83917094507,0.0,1.8069493720939358,6964.83917094507
5115.219816271247,6974.144515403149,0.0,1.809363539300522,6974.144515403149
5110.107408700891,6977.632285146267,0.0,1.8102684020249376,6977.632285146267
5105.000110727408,6982.947187672421,0.0,1.8116472938480879,6982.947187672421
5099.897917244006,8036.417461092432,0.0,2.0849583355469328,8036.417461092432
5094.800823149005,8040.4364735468835,0.0,2.086001023231855,8040.4364735468835
5089.708823345816,8044.457495903167,0.0,2.087044232363255,8044.457495903167
5084.621912742952,8048.480529180468,0.0,2.088087963205549,8048.480529180468
5079.540086254008,8052.505574372912,0.0,2.0891322160166514,8052.505574372912
5074.463338797667,8056.53263249133,0.0,2.0901769910588115,8056.53263249133
5069.391665297687,8060.5617045402905,0.0,2.0912222885926526,8060.5617045402905
5059.263519887213,8068.62589446481,0.0,2.0933144521822076,8068.62589446481
5054.207037849586,8072.661014355767,0.0,2.0943613187607935,8072.661014355767
5049.155609514043,8076.69815221224,0.0,2.095408708877889,8076.69815221224
5044.109229829662,8080.7373090367055,0.0,2.0964566227935766,8080.7373090367055
5039.067893750566,8084.778485846263,0.0,2.0975050607717303,8084.778485846263
5034.031596235923,8088.821683647568,0.0,2.0985540230735156,8088.821683647568
5029.000332249938,8092.866903451452,0.0,2.099603509961182,8092.866903451452
5023.974096761851,8096.914146272923,0.0,2.100653521698061,8096.914146272923
5018.952884745927,8169.980261235731,0.0,2.119609705367622,8169.980261235731
5013.936691181458,8174.066068442928,0.0,2.120669722201656,8174.066068442928
5008.925511052749,8236.714958148612,0.0,2.1369232736674695,8236.714958148612
5003.919339349122,8373.724835441148,0.0,2.1724689489756934,8373.724835441148
4998.918171064906,9216.882460873716,0.0,2.391216734022518,9216.882460873716
4993.922001199431,9236.498885748562,0.0,2.3963059953450476,9236.498885748562
4988.930824757028,9241.118058931663,0.0,2.3975043879967566,9241.118058931663
4978.963432183708,9250.363336602755,0.0,2.3999029715494546,9250.363336602755
4973.987206086396,9270.479297050228,0.0,2.4051218317711323,9270.479297050228
4969.015953479353,9275.115463837918,0.0,2.4063246332228707,9275.115463837918
4959.08834885801,9284.394754218678,0.0,2.4087320409914437,9284.394754218678
4954.1319869171,9289.037880126787,0.0,2.4099366479088884,9289.037880126787
4949.180578613222,9296.201259764752,0.0,2.411795106377375,9296.201259764752
4939.292603117854,9305.501645430546,0.0,2.4142079870809443,9305.501645430546
