price,amount,amount_0,amount_1,amount_1_adj
4175.485014264057,36165.22251466951,0.0,11.69957359667236,36165.22251466951
4171.311824848243,36183.30874281006,0.0,11.70542455354483,36183.30874281006
4167.142806327509,36201.40401586362,0.0,11.711278436477699,36201.40401586362
4162.977954533252,36219.508338379936,0.0,11.717135246942824,36219.508338379936
4158.817265301036,36237.62171486627,0.0,11.722994986398321,36237.62171486627
4154.660734470589,36255.74554684725,0.0,11.72885810824222,36255.74554684725
4150.508357885795,36273.87368006633,0.0,11.734722621551406,36273.87368006633
4146.360131394691,36343.53863866409,0.0,11.757259474736617,36343.53863866409
4142.216050849466,36460.1016389831,0.0,11.794968005365124,36460.1016389831
4138.076112106453,36478.33533618282,0.0,11.800866668984325,36478.33533618282
4133.940311026128,36496.57815204799,0.0,11.806768282523091,36496.57815204799
4129.808643473102,36514.83009114716,0.0,11.812672847459368,36514.83009114716
4125.681105316121,36580.82845023577,0.0,11.834023543120194,36580.82845023577
4121.5576924280585,36599.12252291183,0.0,11.83994173841319,36599.12252291183
4117.438400685914,36617.42574444955,0.0,11.845862893394331,36617.42574444955
4113.323225970807,36635.738119423484,0.0,11.851787009543497,36635.738119423484
4109.212164167973,36654.05965243376,0.0,11.85771408834885,36654.05965243376
4105.105211166762,36672.39047087372,0.0,11.863644171022571,36672.39047087372
4101.002362860633,37527.895003201,0.0,12.14040282318322,37527.895003201
4096.903615147145,38427.58995722834,0.0,12.431457228418193,38427.58995722834
4092.808963927961,38588.08626591278,0.0,12.483378335074905,38588.08626591278
4088.718405108838,38607.38415278533,0.0,12.48962126770539,38607.38415278533
4084.631934599627,38883.56233364382,0.0,12.578965857011827,38883.56233364382
4080.5495483142645,38809.90074121812,0.0,12.555136079067479,38809.90074121812
4076.471242170773,38829.30957296033,0.0,12.561414902744044,38829.30957296033
4072.3970120912536,38848.7281110748,0.0,12.567696866465347,38848.7281110748
4068.326854001883,39664.43134819596,0.0,12.831579663035226,39664.43134819596
4064.2607638329105,39654.38313201261,0.0,12.828329030616064,39654.38313201261
4060.1987375186513,39747.71523354739,0.0,12.858522285763197,39747.71523354739
4056.1407709974847,39767.5930663386,0.0,12.864952832888651,39767.5930663386
4052.0868602118508,65154.75064752903,0.0,21.077785435010146,65154.75064752903
4048.0370011082427,65187.33456578759,0.0,21.088326444389512,65187.33456578759
4043.9911896372073,74566.85319687251,0.0,24.122632910531838,74566.85319687251
4039.949421753336,74604.14408090556,0.0,24.134696639492795,74604.14408090556
4035.9116934152644,74617.4107135871,0.0,24.1389884406942,74617.4107135871
4031.8780005856693,74654.72701500519,0.0,24.151060392266448,74654.72701500519
4027.848339231259,74692.06187690103,0.0,24.16313834821694,74692.06187690103
4023.822705322777,104066.99898518683,0.0,33.66603131276621,104066.99898518683
4019.801094834989,104393.09916286364,0.0,33.77152583936756,104393.09916286364
4015.783503746687,104965.73806066492,0.0,33.95677648801008,104965.73806066492
4011.7699280406828,124572.0501989772,0.0,40.29948575043673,124572.0501989772
4007.7603637038,124890.3791618972,0.0,40.40246626239471,124890.3791618972
4003.754806726876,125064.13565348063,0.0,40.45867708372604,125064.13565348063
3999.7532531047536,159349.32638076774,0.0,51.550053945216085,159349.32638076774
3995.7556988362785,159429.01698047502,0.0,51.57583412770661,159429.01698047502
3991.7621399242967,159508.74743346908,0.0,51.60162720287216,159508.74743346908
3987.772572375648,159588.51775966378,0.0,51.62743317715497,159588.51775966378
3983.7869922011623,159567.1872661199,0.0,51.62053268929073,159567.1872661199
3979.805395415659,202031.8733680643,0.0,65.35800437518361,202031.8733680643
3975.827778037938,202132.9234799894,0.0,65.39069443317898,202132.9234799894
3971.854136090781,202237.86541754403,0.0,65.42464351012161,202237.86541754403
3967.884465600942,202354.30646130804,0.0,65.46231258738604,202354.30646130804
3963.918762599146,193014.65203567382,0.0,62.440902328514504,193014.65203567382
3959.9570231200883,193112.29350872507,0.0,62.47248968013628,193112.29350872507
3955.999243202423,193257.27704819714,0.0,62.51939235271548,193257.27704819714
3952.045418888768,205257.09256935728,0.0,66.40137385523099,205257.09256935728
3948.0955462256925,206217.8412782321,0.0,66.7121793596857,206217.8412782321
3944.149621263719,206320.9708226925,0.0,66.74554212124251,206320.9708226925
3940.207640057316,206423.3499379858,0.0,66.7786621163884,206423.3499379858
3936.2695986648973,206526.5822573113,0.0,66.81205812596677,206526.5822573113
3932.3354931488143,206629.863818264,0.0,66.84547006538054,206629.863818264
3928.405319575354,206801.83095122417,0.0,66.90110202305645,206801.83095122417
3924.4790740147373,206915.54610768112,0.0,66.93788926642225,206915.54610768112
3920.556752541109,210116.06275739637,0.0,67.97326738625907,210116.06275739637
3916.6383512325397,210251.05781471916,0.0,68.01693875058413,210251.05781471916
3912.7238661710203,210345.89536104738,0.0,68.04761902228839,210345.89536104738
3908.8132934424557,210451.0833462385,0.0,68.08164769648582,210451.0833462385
3904.906629136666,210556.32993506655,0.0,68.1156953291609,210556.32993506655
3901.0038693473757,212203.11231830987,0.0,68.64843508163011,212203.11231830987
3897.105010172215,212407.18854166564,0.0,68.71445444024219,212407.18854166564
3893.2100477127137,212572.71444692864,0.0,68.76800263865283,212572.71444692864
3889.3189780743005,212813.3411973773,0.0,68.84584621821494,212813.3411973773
3885.4317973662914,213442.83658360137,0.0,69.04949013598447,213442.83658360137
3881.5485017018973,213550.45768809266,0.0,69.08430593262558,213550.45768809266
3877.669087198208,213658.30766788617,0.0,69.11919577121242,213658.30766788617
3873.793549976199,213765.164696218,0.0,69.15376438659375,213765.164696218
3869.9218861607173,213872.06865722057,0.0,69.18834818485513,213872.06865722057
3866.0540918804886,213979.05084701607,0.0,69.22295729039949,213979.05084701607
3862.1901632681033,214086.1589460874,0.0,69.25760712802669,214086.1589460874
3858.33009646002,214193.22343633402,0.0,69.29224285804943,214193.22343633402
3854.473887596557,214300.34146948188,0.0,69.32689590938448,214300.34146948188
3850.6215328218905,214484.96139698307,0.0,69.38662108951675,214484.96139698307
3846.7730282840503,214592.2253282614,0.0,69.42132133939771,214592.2253282614
3842.928370134917,214699.5429023279,0.0,69.45603894290473,214699.5429023279
3839.087554530216,215075.58910515805,0.0,69.57769118004984,215075.58910515805
3835.250577629517,215183.1484094547,0.0,69.61248698411589,215183.1484094547
3831.417435596224,215290.7615040875,0.0,69.64730018954029,215290.7615040875
3827.58812459758,215398.45445930256,0.0,69.68213923013711,215398.45445930256
3823.762640804656,215511.20116502946,0.0,69.71861317636817,215511.20116502946
3819.940980392349,215619.33539553607,0.0,69.7535949710362,215619.33539553607
3816.123139539383,215653.56264188452,0.0,69.76466760269227,215653.56264188452
3812.309114428296,215825.57444238232,0.0,69.8203140104699,215825.57444238232
3808.498901245446,215933.50881429698,0.0,69.85523115019755,215933.50881429698
3804.6924961809987,216041.4971641772,0.0,69.89016575198231,216041.4971641772
3800.8898954289307,281848.7049071395,0.0,91.179023296492,281848.7049071395
3797.091095187021,283709.9692715053,0.0,91.78114870592171,283709.9692715053
3793.296091656848,283851.85263005586,0.0,91.82704845933348,283851.85263005586
3789.5048810437884,283993.9332761201,0.0,91.873012035933,283993.9332761201
3785.7174595570086,284238.16733190574,0.0,91.9520225911513,284238.16733190574
3781.9338234094675,284380.3148422236,0.0,91.99800779856633,284380.3148422236
3778.153968817907,284522.5334404656,0.0,92.04401600316876,284522.5334404656
3774.3778920028476,284837.9437964433,0.0,92.14605233576472,284837.9437964433
3770.605589188593,284877.9779563743,0.0,92.15900352389315,284877.9779563743
3766.837056603215,285020.44543607277,0.0,92.20509224250088,285020.44543607277
3763.072290478558,285162.98416364164,0.0,92.25120401003922,285162.98416364164
3759.3112870502337,285320.1722583454,0.0,92.30205489811992,285320.1722583454
3755.554042557612,285586.2169036442,0.0,92.38812125389614,285586.2169036442
3751.800553243824,285611.6460294126,0.0,92.39634766335084,285611.6460294126
3748.0508153557575,285754.48041644023,0.0,92.44255507773873,285754.48041644023
3744.3048251440473,285897.38623492897,0.0,92.48878560044943,285897.38623492897
3740.5625788630778,289709.03358997824,0.0,93.72186660076325,289709.03358997824
3736.8240727709767,289853.9170805999,0.0,93.76873690719599,289853.9170805999
3733.0893031296127,289998.87302736053,0.0,93.81563065343835,289998.87302736053
3729.358266204587,290143.901466691,0.0,93.86254785127583,290143.901466691
3725.6309582652375,291886.15272454126,0.0,94.42617211231408,291886.15272454126
3721.9073755846266,292032.12499240594,0.0,94.47339464192144,292032.12499240594
3718.1875144395453,292200.22701936413,0.0,94.5277762245413,292200.22701936413
3714.4713711105037,292303.70100833604,0.0,94.56125041507966,292303.70100833604
3710.75894188173,292542.25321387756,0.0,94.6384228722448,292542.25321387756
3707.050223041165,292688.5535976109,0.0,94.68575154846172,292688.5535976109
3703.345210880461,292842.64516856853,0.0,94.7356007004838,292842.64516856853
3699.6439016949753,300975.8550648196,0.0,97.36672201377797,300975.8550648196
3695.9462917837695,301126.3730930369,0.0,97.41541511245971,301126.3730930369
3692.252377449603,301276.96639501373,0.0,97.464132562461,301276.96639501373
3688.562154998929,301439.091706151,0.0,97.5165806570017,301439.091706151
3684.875620741896,301590.3669255675,0.0,97.56551870963494,301590.3669255675
3681.192770992337,301741.1922709049,0.0,97.6143112264597,301741.1922709049
3677.5136020677696,300670.5009674281,0.0,97.2679389153461,300670.5009674281
3673.8381102893927,301554.24155632954,0.0,97.55383202871005,301554.24155632954
3670.166291982083,301705.0488355935,0.0,97.60261870109805,301705.0488355935
3666.498143474388,302163.845240622,0.0,97.75104091263961,302163.845240622
3662.8336610985248,302314.99166671117,0.0,97.79993730018947,302314.99166671117
3659.1728411903787,302466.1793971447,0.0,97.8488470498365,302466.1793971447
3655.5156800894956,294923.6901422589,0.0,95.40882589128138,294923.6901422589
3651.862174139078,295071.18148285704,0.0,95.45653984613124,295071.18148285704
3648.212319685986,295416.10543886,0.0,95.56812392962125,295416.10543886
3644.5661130807302,295571.30036819965,0.0,95.61833002186646,295571.30036819965
3640.9235506774694,289706.2927449134,0.0,93.72097992797862,289706.2927449134
3637.284628834002,289851.41705299227,0.0,93.76792813968524,289851.41705299227
3633.6493439117717,290062.36797892855,0.0,93.83617148817497,290062.36797892855
3630.017692275856,290207.7387018904,0.0,93.88319941594187,290207.7387018904
3626.3896702949664,259449.46610172678,0.0,83.93279267238714,259449.46610172678
3622.7652743414446,259576.0658484439,0.0,83.97374812491991,259576.0658484439
3619.144500791255,259705.82308559582,0.0,84.01572503644435,259705.82308559582
3615.5273460239864,259835.7019703704,0.0,84.05774130139218,259835.7019703704
3611.913806422846,259965.64580748562,0.0,84.09977857864513,259965.64580748562
3608.3038783746533,260095.65462957683,0.0,84.14183687876083,260095.65462957683
3604.6975582698433,260225.03528908675,0.0,84.18369196612572,260225.03528908675
3601.094842502455,259544.8185783889,0.0,83.96363952582156,259544.8185783889
3597.4957274701333,259674.61694480665,0.0,84.00562974280464,259674.61694480665
3593.9002095741216,259804.48022332965,0.0,84.04764095907653,259804.48022332965
3590.308285219262,260079.83263137605,0.0,84.13671840804435,260079.83263137605
3586.7199508139884,260045.93378749306,0.0,84.12575201571286,260045.93378749306
3583.135202770326,260175.98276164354,0.0,84.16782330515753,260175.98276164354
3579.554037503884,260267.24276247353,0.0,84.19734622861554,260267.24276247353
3575.9764514338553,260397.40241316566,0.0,84.23945332230126,260397.40241316566
3572.402440983011,260352.71738624157,0.0,84.22499756273955,260352.71738624157
3568.832002577697,260592.16751506133,0.0,84.30246050116673,260592.16751506133
3565.265132647834,260722.4896606731,0.0,84.3446201625166,260722.4896606731
3561.701827626906,261091.33192228558,0.0,84.46394189995505,261091.33192228558
3558.1420839519647,257461.01583608805,0.0,83.28952218741426,257461.01583608805
3554.5858980636226,257584.9731316346,0.0,83.3296227979249,257584.9731316346
3551.0332664060484,257731.81413410394,0.0,83.37712636615824,257731.81413410394
3547.484185426966,257789.4186542277,0.0,83.39576162610764,257789.4186542277
3543.938651577648,257928.01188829646,0.0,83.44059701295838,257928.01188829646
