price,amount,amount_0,amount_1,amount_1_adj
4755.129942005794,15314.866779625814,0.0,4.349604817806811,15314.866779625814
4750.377426339468,15338.11915128066,0.0,4.356208768675643,15338.11915128066
4745.62966057597,15345.789744821494,0.0,4.3583873087243905,15345.789744821494
4740.886639968009,15380.553622358313,0.0,4.368260664555403,15380.553622358313
4736.148359773037,15448.312680182424,0.0,4.387505045104236,15448.312680182424
4731.414815253248,15465.570913772573,0.0,4.392406589273749,15465.570913772573
4726.686001675571,15473.305245939573,0.0,4.394603231852505,15473.305245939573
4721.961914311663,15481.043446048956,0.0,4.396800972973029,15481.043446048956
4717.242548437911,16201.59039445314,0.0,4.601444899905798,16201.59039445314
4712.5278993354195,16209.692809973349,0.0,4.603746082546802,16209.692809973349
4707.81796229001,16217.79927751146,0.0,4.606048416009218,16217.79927751146
4703.112732592216,19144.459066169875,0.0,5.437254700726317,19144.459066169875
4698.412205537279,19155.405421232448,0.0,5.44036359611553,19155.405421232448
4693.71637642514,19164.985039674055,0.0,5.4430843220040375,19164.985039674055
4689.025240560441,19174.56944888661,0.0,5.445806408528631,19174.56944888661
4684.338793252513,19299.627192645403,0.0,5.481324299254323,19299.627192645403
4679.657029815377,19309.278936400093,0.0,5.484065509591947,19309.278936400093
4674.9799455677385,19318.935506990703,0.0,5.486808090808539,19318.935506990703
4670.30753583298,19328.59690683029,0.0,5.489552043589437,19328.59690683029
4665.639795939158,19341.101849333965,0.0,5.4931035964003785,19341.101849333965
4660.976721219,19350.774334559683,0.0,5.495850697563146,19350.774334559683
4656.318307009896,19360.451657002734,0.0,5.498599172553328,19360.451657002734
4651.664548653899,19452.080138207948,0.0,5.524622754020503,19452.080138207948
4647.015441497713,19461.80812368092,0.0,5.527385617915413,19461.80812368092
4642.370980892699,19471.540974115826,0.0,5.530149863517535,19471.540974115826
4637.731162194856,19481.278691950767,0.0,5.532915491519318,19481.278691950767
4633.095980764831,19491.021279623852,0.0,5.535682502613213,19491.021279623852
4628.465431967906,19500.7687395587,0.0,5.538450897487559,19500.7687395587
4623.839511173995,19782.219442181584,0.0,5.618386253747544,19782.219442181584
