price,amount,amount_0,amount_1,amount_1_adj
4619.218213757638,8303.463627297275,0.0,2.427185232145397,8303.463627297275
4614.6015350980015,8307.616189537077,0.0,2.4283990675033165,8307.616189537077
4609.989470578866,8336.441502167934,0.0,2.4368249938721136,8336.441502167934
4605.382015588627,8340.610556645463,0.0,2.4380436500756044,8340.610556645463
4600.779165520293,8481.677821528503,0.0,2.479279018523254,8481.677821528503
4596.180915771472,8485.91950869127,0.0,2.4805189059850354,8485.91950869127
4591.587261744374,8490.163317121927,0.0,2.4817594135145784,8490.163317121927
4586.998198845803,8461.796729542424,0.0,2.473467577053347,8461.796729542424
4582.413722487155,8466.02847417036,0.0,2.474704558213037,8466.02847417036
4577.833828084412,8470.262335094123,0.0,2.475942157987104,8470.262335094123
4573.258511058138,8470.780311219378,0.0,2.4760935675745066,8470.780311219378
4568.687766833471,8475.016548538148,0.0,2.4773318619925346,8475.016548538148
4564.121590840125,8476.466272921689,0.0,2.4777556308885464,8476.466272921689
4559.5599785123795,8480.708907442768,0.0,2.478995795272611,8480.708907442768
4555.002925289079,8484.950110048198,0.0,2.480235541093451,8484.950110048198
4550.450426613624,8489.19343368425,0.0,2.4814759069126953,8489.19343368425
4545.902477933972,8493.438879405394,0.0,2.482716893038577,8493.438879405394
4541.359074702627,8497.68644827444,0.0,2.4839584997817648,8497.68644827444
4536.820212376641,8501.936141352106,0.0,2.4852007274523182,8501.936141352106
4532.285886417606,8506.187959703288,0.0,2.4864435763615163,8506.187959703288
4527.756092291648,8510.441904382451,0.0,2.4876870468175905,8510.441904382451
4523.230825469425,8514.697976466994,0.0,2.4889311391354743,8514.697976466994
4518.710081426123,8518.9561770093,0.0,2.4901758536227905,8518.9561770093
4514.193855641449,8523.216507080517,0.0,2.4914211905926456,8523.216507080517
4509.682143599628,8527.478967739278,0.0,2.4926671503544893,8527.478967739278
4505.1749407894,8531.743560056728,0.0,2.4939137332214276,8531.743560056728
4500.672242704012,10699.543117400128,0.0,3.127583164196928,10699.543117400128
4496.1740448412165,10704.893959020837,0.0,3.129147268568824,10704.893959020837
4491.680342703263,10710.24747659637,0.0,3.1307121551490034,10710.24747659637
4487.191131796901,10715.603671466743,0.0,3.132277824329166,10715.603671466743
4482.706407633365,10720.962544971979,0.0,3.1338442765010144,10720.962544971979
4478.226165728382,10726.324098444264,0.0,3.1354115120539596,10726.324098444264
4473.750401602155,10731.68833323407,0.0,3.136979531382758,10731.68833323407
4469.279110779369,10737.055250678799,0.0,3.138548334878346,10737.055250678799
4464.81228878918,10742.424852115866,0.0,3.140117922931663,10742.424852115866
4460.3499311652095,10747.79713889313,0.0,3.1416882959367007,10747.79713889313
4455.892033445549,10753.172112347997,0.0,3.143259454284398,10753.172112347997
4451.438591172745,10758.549773830937,0.0,3.1448313983695098,10758.549773830937
4446.989599893799,10763.93012467675,0.0,3.146404128582211,10763.93012467675
4442.545055160166,10769.289777733675,0.0,3.1479708086247933,10769.289777733675
4438.104952527744,10775.022197094322,0.0,3.149646451975706,10775.022197094322
4433.669287556875,10780.410785802065,0.0,3.1512215901976095,10780.410785802065
4429.238055812336,10785.80206934758,0.0,3.1527975161474697,10785.80206934758
4424.81125286334,10791.196049065704,0.0,3.154374230215474,10791.196049065704
4420.388874283523,10727.343889152075,0.0,3.1357096070486485,10727.343889152075
4415.970915650952,10732.708633938459,0.0,3.137277775454533,10732.708633938459
4411.557372548107,10738.076061632466,0.0,3.138846728101074,10738.076061632466
4407.148240561887,10743.446173578543,0.0,3.1404164653812656,10743.446173578543
4402.7435152836,10748.818971118535,0.0,3.1419869876873436,10748.818971118535
4398.343192308961,10483.526530803401,0.0,3.0644393615116994,10483.526530803401
4393.947267238088,10488.769342527445,0.0,3.065971887667373,10488.769342527445
4389.5557356754925,10494.014776179547,0.0,3.0675051802387676,10494.014776179547
4385.168593230084,10499.262833075374,0.0,3.0690392396104658,10499.262833075374
4380.785835515157,10504.513514523002,0.0,3.070574066164831,10504.513514523002
4376.407458148392,10509.766821835568,0.0,3.0721096602857068,10509.766821835568
4372.033456751849,10515.022756328735,0.0,3.073646022357674,10515.022756328735
4367.663826951964,10520.281319315643,0.0,3.075183152764577,10520.281319315643
4363.298564379544,10525.542512106897,0.0,3.076721051889518,10525.542512106897
4358.937664669761,10530.806336023223,0.0,3.078259720118559,10530.806336023223
4354.581123462153,10536.072792377756,0.0,3.0797991578355424,10536.072792377756
4350.228936400612,10541.341878809424,0.0,3.081339364350303,10541.341878809424
4345.8810991333885,10546.613603988064,0.0,3.082880342197121,10546.613603988064
4341.5376073130765,10551.88796555697,0.0,3.084422090687108,10551.88796555697
4337.19845659662,10557.164964834341,0.0,3.0859646102055853,10557.164964834341
4332.863642645301,10660.944097302625,0.0,3.116300285658393,10660.944097302625
4328.53316112474,10666.275635552054,0.0,3.1178587474623427,10666.275635552054
4324.207007704887,10576.840411380934,0.0,3.0917159394625426,10576.840411380934
4319.88517806002,10588.911656489136,0.0,3.095244484799204,10588.911656489136
4315.567667868742,10594.207171313938,0.0,3.096792416596859,10594.207171313938
4311.254472813975,10599.505334428228,0.0,3.098341122515944,10599.505334428228
4306.945588582954,10604.806147148993,0.0,3.0998906029414273,10604.806147148993
4302.641010867224,10610.109610810947,0.0,3.101440858263459,10610.109610810947
4298.34073536264,10615.41572673361,0.0,3.1029918888677486,10615.41572673361
4294.044757769354,10620.7244962441,0.0,3.1045436951422243,10620.7244962441
4289.75307379182,10626.03592066953,0.0,3.1060962774748164,10626.03592066953
4285.46567913878,10631.350001342085,0.0,3.1076496362549344,10631.350001342085
4281.182569523269,10636.666739581284,0.0,3.109203771868288,10636.666739581284
4276.903740662606,10641.986136726906,0.0,3.1107586847065067,10641.986136726906
4272.629188278388,10647.308194098468,0.0,3.1123143751553,10647.308194098468
4268.35890809649,10652.632913035757,0.0,3.1138708436063,10652.632913035757
4264.0928958470595,10657.960294858285,0.0,3.1154280904452127,10657.960294858285
4259.83114726451,10663.290340910899,0.0,3.1169861160651515,10663.290340910899
4255.573658087519,11036.445367301953,0.0,3.226063051909091,11036.445367301953
4251.320424059022,11041.964693741975,0.0,3.2276764060740413,11041.964693741975
4247.07144092621,11047.486780393268,0.0,3.229290567076275,11047.486780393268
4242.826704440525,11053.01162864443,0.0,3.2309055353216922,11053.01162864443
4238.586210357653,11058.539239870943,0.0,3.2325213112123614,11058.539239870943
4234.349954437525,11064.069615456167,0.0,3.234137895152651,11064.069615456167
4230.117932444309,11069.60275677821,0.0,3.2357552875453974,11069.60275677821
4225.8901401464045,11075.138665230901,0.0,3.2373734887980303,11075.138665230901
4221.666573316442,11080.677342187117,0.0,3.2389924993118546,11080.677342187117
4217.447227731277,11086.218789035449,0.0,3.2406123194927696,11086.218789035449
4213.2320991719835,11095.24773242733,0.0,3.2432515696956132,11095.24773242733
4209.021183423857,11100.796465926325,0.0,3.2448735198371903,11100.796465926325
4204.814476276401,11106.347974352122,0.0,3.246496281117546,11106.347974352122
4200.611973523328,17180.232178526316,0.0,5.021953211363819,17180.232178526316
4196.413670962556,17343.910219947244,0.0,5.069797935300144,17343.910219947244
4192.219564396202,17352.583909619985,0.0,5.072333341297791,17352.583909619985
4188.029649630578,17361.261937006384,0.0,5.074870015252402,17361.261937006384
4183.843922476189,17379.993479548735,0.0,5.0803454319549735,17379.993479548735
4179.662378747724,17388.68521446419,0.0,5.082886112757037,17388.68521446419
4175.485014264057,17397.381296115673,0.0,5.085428064153395,17397.381296115673
4171.311824848243,17406.081726675504,0.0,5.087971286779036,17406.081726675504
4167.142806327509,17404.717215585224,0.0,5.087572426578512,17404.717215585224
4162.977954533252,17413.421314841657,0.0,5.090116721600759,17413.421314841657
4158.817265301036,18206.930836353145,0.0,5.322067468738113,18206.930836353145
4154.660734470589,18216.037668730292,0.0,5.324729486668169,18216.037668730292
4150.508357885795,18225.14378470764,0.0,5.327391295187419,18225.14378470764
4146.360131394691,18259.208830575124,0.0,5.337348847839315,18259.208830575124
4142.216050849466,18268.34288345237,0.0,5.340018822593031,18268.34288345237
4138.076112106453,19482.70622514335,0.0,5.694989338718536,19482.70622514335
4133.940311026128,19492.449526720706,0.0,5.697837402943586,19492.449526720706
4129.808643473102,19502.19770092414,0.0,5.700686891485833,19502.19770092414
4125.681105316121,19511.950750189106,0.0,5.703537805057188,19511.950750189106
4121.5576924280585,19521.70867695561,0.0,5.706390144370888,19521.70867695561
4117.438400685914,19531.471483659127,0.0,5.709243910138846,19531.471483659127
4113.323225970807,19541.239172739657,0.0,5.7120991030743,19541.239172739657
4109.212164167973,19551.011746650907,0.0,5.71495572389449,19551.011746650907
4105.105211166762,19560.789343772823,0.0,5.717813813049257,19560.789343772823
4101.002362860633,19570.571694719863,0.0,5.72067329179452,19570.571694719863
4096.903615147145,19580.358937817702,0.0,5.723534200564253,19580.358937817702
4092.808963927961,19632.35944088702,0.0,5.738734466233997,19632.35944088702
4088.718405108838,19642.17756693782,0.0,5.741604402398888,19642.17756693782
4084.631934599627,19652.00062013916,0.0,5.744475778819024,19652.00062013916
4080.5495483142645,19558.78550954212,0.0,5.7172280723185525,19558.78550954212
4076.471242170773,19568.56685836771,0.0,5.720087258133721,19568.56685836771
4072.3970120912536,19578.35309885367,0.0,5.722947873830003,19578.35309885367
4068.326854001883,19588.144233432457,0.0,5.725809920118428,19588.144233432457
4064.2607638329105,19555.691122584358,0.0,5.716323552149194,19555.691122584358
4060.1987375186513,19565.47092391349,0.0,5.719182285615714,19565.47092391349
