price,amount,amount_0,amount_1,amount_1_adj
5059.263519887213,16898.64554307128,0.0,4.509550770208019,16898.64554307128
5054.207037849586,16907.0965558773,0.0,4.511805996593547,16907.0965558773
5049.155609514043,16915.55179503913,0.0,4.51406235081894,16915.55179503913
5044.109229829662,16924.01126265633,0.0,4.516319833444483,16924.01126265633
5039.067893750566,16932.47496085908,0.0,4.518578445038633,16932.47496085908
5034.031596235923,16940.942891755665,0.0,4.520838186164006,16940.942891755665
5029.000332249938,16949.415057463157,0.0,4.523099057385559,16949.415057463157
5023.974096761851,16957.891460107345,0.0,4.525361059270577,16957.891460107345
5018.952884745927,17033.469955726563,0.0,4.545529839203982,17033.469955726563
5013.936691181458,17044.416398814956,0.0,4.548450992898488,17044.416398814956
5008.925511052749,17243.21238023253,0.0,4.601501432286126,17243.21238023253
5003.919339349122,17297.512301673025,0.0,4.615991839338579,17297.512301673025
4998.918171064906,18254.12238816478,0.0,4.87127157411569,18254.12238816478
4993.922001199431,18285.533379243723,0.0,4.879653870711711,18285.533379243723
4988.930824757028,18294.677974665523,0.0,4.882094185660179,18294.677974665523
4978.963432183708,18312.980887440845,0.0,4.886978477374129,18312.980887440845
4973.987206086396,18337.472591490598,0.0,4.893514301951298,18337.472591490598
4969.015953479353,18346.643161714066,0.0,4.895961548501862,18346.643161714066
4959.08834885801,18364.99806307066,0.0,4.900859713821606,18364.99806307066
4954.1319869171,18374.182398783047,0.0,4.903310633812802,18374.182398783047
4949.180578613222,18398.36652958546,0.0,4.909764379789594,18398.36652958546
4939.292603117854,18431.904022528943,0.0,4.918714151932495,18431.904022528943
4929.424382823947,18551.93324394714,0.0,4.950744995263357,18551.93324394714
4924.497668540413,18565.61176876531,0.0,4.954395228767094,18565.61176876531
4919.575878262553,18574.896431393703,0.0,4.956872921869791,18574.896431393703
4914.659007069069,18584.185737287204,0.0,4.95935185406823,18584.185737287204
4909.747050043581,18593.479688754738,0.0,4.961832025978569,18593.479688754738
4904.840002274622,19885.074728175405,0.0,5.306505413556929,19885.074728175405
4899.937858855635,19941.557262316637,0.0,5.321578269821692,19941.557262316637
4895.040614884966,20090.44492698429,0.0,5.361310240124589,20090.44492698429
4890.14826546586,20100.49215869041,0.0,5.363991431428549,20100.49215869041
4885.260805706458,20110.544415021093,0.0,5.366673963597345,20110.544415021093
4880.378230719788,20120.601698482766,0.0,5.3693578372998365,20120.601698482766
4875.500535623761,20130.664043532393,0.0,5.372043061731167,20130.664043532393
4870.62771554117,20140.73138882197,0.0,5.374729620520085,20140.73138882197
4865.759765599683,20166.081997633435,0.0,5.381494651314987,20166.081997633435
4860.896680931835,20176.167055443973,0.0,5.38418593684442,20176.167055443973
4856.038456675029,20186.25715678985,0.0,5.386878568285194,20186.25715678985
4851.185087971525,20546.683074811608,0.0,5.48306136424214,20546.683074811608
4846.336569968438,20556.958471226273,0.0,5.485803443286157,20556.958471226273
4841.492897817736,20567.239006359814,0.0,5.488546893642072,20567.239006359814
4836.65406667623,20582.144829612997,0.0,5.492524642424401,20582.144829612997
4831.820071705573,20592.572032851418,0.0,5.495307232441754,20592.572032851418
4826.990908072253,20602.870378333773,0.0,5.498055435644399,20602.870378333773
4822.166570947587,20613.17387402047,0.0,5.500805013223937,20613.17387402047
4817.347055507722,24595.911489676062,0.0,6.563633240281469,24595.911489676062
4812.532356933623,24608.211905263557,0.0,6.566915713332051,24608.211905263557
4807.722470411074,24620.518472284166,0.0,6.570199827946146,24620.518472284166
4802.917391130666,24632.83119381301,0.0,6.573485584944375,24632.83119381301
4798.117114287803,26487.105846991562,0.0,7.068314929053974,26487.105846991562
4793.321635082686,26500.3520489013,0.0,7.071849793423555,26500.3520489013
4788.530948720315,26513.6048752164,0.0,7.075386425573414,26513.6048752164
4783.745050410482,26526.864329288554,0.0,7.078924826397978,26526.864329288554
4778.963935367768,26540.130414396026,0.0,7.082464996772081,26540.130414396026
4774.187598811535,26553.403133883814,0.0,7.0860069375883645,26553.403133883814
4769.416035965923,26566.68249105688,0.0,7.089550649728786,26566.68249105688
4764.649242059847,26579.96848924021,0.0,7.093096134080648,26579.96848924021
4759.887212326988,26615.8388368167,0.0,7.102668448804269,26615.8388368167
4755.129942005794,26629.7551463245,0.0,7.106382137223817,26629.7551463245
4750.377426339468,26643.07268713706,0.0,7.109936039001062,26643.07268713706
4745.62966057597,26656.396888054154,0.0,7.1134917180852195,26656.396888054154
4740.886639968009,26698.558463084297,0.0,7.1247429016588235,26698.558463084297
4736.148359773037,26775.838673471808,0.0,7.1453657990020805,26775.838673471808
4731.414815253248,26789.229270663094,0.0,7.148939196510395,26789.229270663094
4726.686001675571,26802.626564486414,0.0,7.152514381073304,26802.626564486414
4721.961914311663,26816.030558301343,0.0,7.156091353587338,26816.030558301343
4717.242548437911,26829.441255447335,0.0,7.159670114943661,26829.441255447335
4712.5278993354195,26842.85865929067,0.0,7.163250666040592,26842.85865929067
4707.81796229001,26856.282773177503,0.0,7.166833007771084,26856.282773177503
4703.112732592216,29975.862154545324,0.0,7.999319940887471,29975.862154545324
4698.412205537279,29992.31349773984,0.0,8.00371012512944,29992.31349773984
4693.71637642514,30007.312654018257,0.0,8.007712780642592,30007.312654018257
4689.025240560441,30022.319311380623,0.0,8.011717437885341,30022.319311380623
4684.338793252513,30037.333473560095,0.0,8.01572409785391,30037.333473560095
4679.657029815377,30052.355144334724,0.0,8.019732761556506,30052.355144334724
4674.9799455677385,30067.384327445143,0.0,8.023743429991349,30067.384327445143
4670.30753583298,30082.42102664697,0.0,8.027756104160657,30082.42102664697
4665.639795939158,30100.48642412196,0.0,8.032577012847677,30100.48642412196
4660.976721219,30115.53967767971,0.0,8.036594104691071,30115.53967767971
4656.318307009896,30130.60045938119,0.0,8.040613205485199,30130.60045938119
4651.664548653899,30914.431767277616,0.0,8.249785418088166,30914.431767277616
4647.015441497713,30929.89207491569,0.0,8.253911135858814,30929.89207491569
4642.370980892699,30945.360114247902,0.0,8.258038916899395,30945.360114247902
4637.731162194856,30960.835889149013,0.0,8.262168762243922,30960.835889149013
4633.095980764831,30976.319403493828,0.0,8.266300672926421,30976.319403493828
4628.465431967906,30991.81066113409,0.0,8.270434649974765,30991.81066113409
4623.839511173995,31296.472333987098,0.0,8.351736271336392,31296.472333987098
4619.218213757638,31312.123700126605,0.0,8.355912974732492,31312.123700126605
4614.6015350980015,31327.782893489933,0.0,8.360091766891452,31327.782893489933
4609.989470578866,31370.473521418633,0.0,8.371484132839708,31370.473521418633
4605.382015588627,31386.16189553637,0.0,8.37567071213718,31386.16189553637
4600.779165520293,31581.17234054355,0.0,8.42771094815724,31581.17234054355
4596.180915771472,31596.96608514464,0.0,8.431925646486095,31596.96608514464
4591.587261744374,31614.30886824635,0.0,8.436553719232785,31614.30886824635
4586.998198845803,31594.396294493712,0.0,8.431239875465002,31594.396294493712
4582.413722487155,31610.196652392326,0.0,8.435456338609912,31610.196652392326
4577.833828084412,31626.004912051198,0.0,8.43967491040838,31626.004912051198
4573.258511058138,31637.748476213415,0.0,8.442808782805297,31637.748476213415
4568.687766833471,31653.570514544328,0.0,8.447031031562428,31653.570514544328
4564.121590840125,31666.345872313872,0.0,8.450440247071594,31666.345872313872
4559.5599785123795,31682.186104789296,0.0,8.45466735109468,31682.186104789296
4555.002925289079,31698.030366362214,0.0,8.45889553031753,31698.030366362214
4550.450426613624,31713.882551669773,0.0,8.463125824057995,31713.882551669773
4545.902477933972,31729.74266465126,0.0,8.467358233367307,31729.74266465126
4541.359074702627,31745.610709277094,0.0,8.471592759305006,31745.610709277094
4536.820212376641,31761.48668950991,0.0,8.475829402928557,31761.48668950991
4532.285886417606,32614.012190523834,0.0,8.703333259371988,32614.012190523834
4527.756092291648,32630.32245832903,0.0,8.707685796417383,32630.32245832903
