price,amount,amount_0,amount_1,amount_1_adj
4031.8780005856693,12534.320863021334,0.0,4.19806312986802,12534.320863021334
4027.848339231259,12540.589308079148,0.0,4.200162591687004,12540.589308079148
4023.822705322777,12546.860856916257,0.0,4.202263093040684,12546.860856916257
4019.801094834989,12719.761707691068,0.0,4.26017198931778,12719.761707691068
4015.783503746687,24009.904492719703,0.0,8.04152820915125,24009.904492719703
4011.7699280406828,24021.911846195355,0.0,8.045549777488642,24021.911846195355
4007.7603637038,24034.017175406592,0.0,8.049604160393944,24034.017175406592
4003.754806726876,24046.675583489083,0.0,8.053843783492368,24046.675583489083
3999.7532531047536,25864.745663044338,0.0,8.66276173380702,25864.745663044338
3995.7556988362785,25877.68062260758,0.0,8.667093981036224,25877.68062260758
3991.7621399242967,25890.62205094699,0.0,8.671428394823236,25890.62205094699
3987.772572375648,25903.569951294896,0.0,8.675764976250644,25903.569951294896
3983.7869922011623,25916.526385216017,0.0,8.680104415788952,25916.526385216017
3979.805395415659,25929.48724032512,0.0,8.68444533609566,25929.48724032512
3975.827778037938,25942.468070810693,0.0,8.68879294666444,25942.468070810693
3971.854136090781,25959.165683149717,0.0,8.694385402090093,25959.165683149717
3967.884465600942,25986.927904463584,0.0,8.703683676721376,25986.927904463584
3963.918762599146,25999.923967377377,0.0,8.708036389018122,25999.923967377377
3959.9570231200883,26012.926529605716,0.0,8.712391278100757,26012.926529605716
3955.999243202423,26025.935594424947,0.0,8.716748345066609,26025.935594424947
3952.045418888768,26038.95116507564,0.0,8.721107591001031,26038.95116507564
3948.0955462256925,26056.23006240198,0.0,8.72689473356609,26056.23006240198
3944.149621263719,26069.260783313588,0.0,8.731259053708555,26069.260783313588
3940.207640057316,26078.559182359426,0.0,8.734373324248438,26078.559182359426
3936.2695986648973,26091.60107006191,0.0,8.73874138443343,26091.60107006191
3932.3354931488143,26104.647176406277,0.0,8.743110857548977,26104.647176406277
3928.405319575354,26115.513950453973,0.0,8.746750416801431,26115.513950453973
3924.4790740147373,26138.516834803737,0.0,8.75445466833007,26138.516834803737
3920.556752541109,26147.31696552435,0.0,8.757402056123947,26147.31696552435
3916.6383512325397,26160.39323900088,0.0,8.76178163297999,26160.39323900088
3912.7238661710203,26163.518612153595,0.0,8.762828400008125,26163.518612153595
3908.8132934424557,26176.6029880751,0.0,8.767210690579246,26176.6029880751
3904.906629136666,26189.693907483997,0.0,8.771595172730862,26189.693907483997
3901.0038693473757,27568.296815733123,0.0,9.23332438032787,27568.296815733123
3897.105010172215,27582.083721246636,0.0,9.2379419659429,27582.083721246636
3893.2100477127137,27595.877521586997,0.0,9.242561860810955,27595.877521586997
3889.3189780743005,27609.66457730631,0.0,9.24717949673373,27609.66457730631
3885.4317973662914,27623.81097080824,0.0,9.251917484027183,27623.81097080824
3881.5485017018973,27638.47402458371,0.0,9.256828513998315,27638.47402458371
3877.669087198208,27692.059311165624,0.0,9.274775590538106,27692.059311165624
3873.793549976199,27705.914394955882,0.0,9.27941601079356,27705.914394955882
3869.9218861607173,27926.934272348248,0.0,9.35344119399963,27926.934272348248
3866.0540918804886,27940.924453957414,0.0,9.358126861953677,27940.924453957414
3862.1901632681033,27954.99157024468,0.0,9.362838297289864,27954.99157024468
3858.33009646002,27968.9718618107,0.0,9.367520652816701,27968.9718618107
3854.473887596557,27982.959144913963,0.0,9.372205349987336,27982.959144913963
3850.6215328218905,27996.95344723622,0.0,9.376892398073094,27996.95344723622
3846.7730282840503,28010.95472392717,0.0,9.381581782052466,28010.95472392717
3842.928370134917,28024.963002669137,0.0,9.386273511196967,28024.963002669137
3839.087554530216,28110.054601139662,0.0,9.414772853610843,28110.054601139662
3835.250577629517,28124.112439731296,0.0,9.41948118161059,28124.112439731296
3831.417435596224,28138.177308638602,0.0,9.424191864242019,28138.177308638602
3827.58812459758,28152.27436646926,0.0,9.428913327763278,28152.27436646926
3823.762640804656,28166.35331916009,0.0,9.433628727412325,28166.35331916009
3819.940980392349,28180.438239196657,0.0,9.438346125677363,28180.438239196657
3816.123139539383,28123.24142402382,0.0,9.419189456277639,28123.24142402382
3812.309114428296,28137.30585735053,0.0,9.423899993022037,28137.30585735053
3808.498901245446,28162.50252937121,0.0,9.432338999886579,28162.50252937121
3804.6924961809987,28176.586597162932,0.0,9.437056112713123,28176.586597162932
3800.8898954289307,28274.399204553087,0.0,9.469816044839344,28274.399204553087
3797.091095187021,28288.539231867722,0.0,9.474551899934616,28288.539231867722
3793.296091656848,28302.686330628516,0.0,9.479290123437215,28302.686330628516
3789.5048810437884,28316.8405043434,0.0,9.484030716522039,28316.8405043434
3785.7174595570086,28429.724801912165,0.0,9.521838541353025,28429.724801912165
3781.9338234094675,28443.94250756918,0.0,9.526600412902534,28443.94250756918
3778.153968817907,28458.167323496207,0.0,9.531364665862467,28458.167323496207
3774.3778920028476,28472.443523241636,0.0,9.536146128571207,28472.443523241636
3770.605589188593,28387.76191340501,0.0,9.507784101787466,28387.76191340501
3766.837056603215,28401.958633429123,0.0,9.512538944714308,28401.958633429123
3763.072290478558,28416.162453221354,0.0,9.517296165534221,28416.162453221354
