price,amount,amount_0,amount_1,amount_1_adj
4302.641010867224,20932.424384797006,0.0,6.570272552400957,20932.424384797006
4298.34073536264,20942.892690441553,0.0,6.573558345770237,20942.892690441553
4294.044757769354,20953.366231284283,0.0,6.576845782364318,20953.366231284283
4289.75307379182,20963.84500994342,0.0,6.580134863005012,20963.84500994342
4285.46567913878,20974.329029047203,0.0,6.583425588517269,20974.329029047203
4281.182569523269,20984.818291198877,0.0,6.586717959718195,20984.818291198877
4276.903740662606,20995.312799041658,0.0,6.590011977437445,20995.312799041658
4272.629188278388,21005.8125551788,0.0,6.593307642492127,21005.8125551788
4268.35890809649,21016.31756225351,0.0,6.596604955711894,21016.31756225351
4264.0928958470595,21026.827822869043,0.0,6.599903917913853,21026.827822869043
4259.83114726451,96652.77088629345,0.0,30.33738643904675,96652.77088629345
4255.573658087519,97067.40120802006,0.0,30.467530667548637,97067.40120802006
4251.320424059022,97528.7269982333,0.0,30.612331676807464,97528.7269982333
4247.07144092621,97579.87465936026,0.0,30.6283859124681,97579.87465936026
4242.826704440525,97628.6743556692,0.0,30.643703168574227,97628.6743556692
4238.586210357653,97677.49845669516,0.0,30.659028084836653,97677.49845669516
4234.349954437525,97726.34697465699,0.0,30.674360665090624,97726.34697465699
4230.117932444309,97775.21992172723,0.0,30.689700913156862,97775.21992172723
4225.8901401464045,97824.11731021728,0.0,30.70504883289967,97824.11731021728
4221.666573316442,97873.03915225338,0.0,30.72040442812523,97873.03915225338
4217.447227731277,97921.98546010064,0.0,30.73576770268333,97921.98546010064
4213.2320991719835,97974.2014972505,0.0,30.75215728037267,97974.2014972505
4209.021183423857,98023.19839637302,0.0,30.767536434527944,98023.19839637302
4204.814476276401,98072.21979889051,0.0,30.782923279812564,98072.21979889051
4200.611973523328,106544.0152669901,0.0,33.442051730984055,106544.0152669901
4196.413670962556,106602.63765910377,0.0,33.460452136344664,106602.63765910377
4192.219564396202,106655.94963925272,0.0,33.47718570878939,106655.94963925272
4188.029649630578,106709.28828073188,0.0,33.4939276496965,106709.28828073188
4183.843922476189,106772.01218209324,0.0,33.51361543740414,106772.01218209324
4179.662378747724,106825.40886646876,0.0,33.5303755968244,106825.40886646876
4175.485014264057,106878.83225452245,0.0,33.547144137999226,106878.83225452245
4171.311824848243,106932.2823595997,0.0,33.563921065117476,106932.2823595997
4167.142806327509,106976.38187485044,0.0,33.577763027677555,106976.38187485044
4162.977954533252,107029.88076451345,0.0,33.59455526730901,107029.88076451345
