price,amount,amount_0,amount_1,amount_1_adj
4043.9911896372073,147705.65681540337,0.0,49.30247914165663,147705.65681540337
4039.949421753336,147779.52441586103,0.0,49.327135311970814,147779.52441586103
4035.9116934152644,147830.12690794075,0.0,49.34402585200879,147830.12690794075
4031.8780005856693,147904.05688532424,0.0,49.36870284303594,147904.05688532424
4027.848339231259,147978.02373683345,0.0,49.39339214222956,147978.02373683345
4023.822705322777,176485.61138253944,0.0,58.908902756950965,176485.61138253944
4019.801094834989,176839.48341876187,0.0,59.027021243817565,176839.48341876187
4015.783503746687,178074.11908273018,0.0,59.439128676821404,178074.11908273018
4011.7699280406828,197114.46703579157,0.0,65.79458166383117,197114.46703579157
4007.7603637038,197596.46591515935,0.0,65.95546744308085,197596.46591515935
4003.754806726876,200731.74151962082,0.0,67.00198701061163,200731.74151962082
3999.7532531047536,234636.73635218517,0.0,78.31909115253072,234636.73635218517
3995.7556988362785,234869.3717142361,0.0,78.39674220755741,234869.3717142361
3991.7621399242967,234986.8298893906,0.0,78.43594841912322,234986.8298893906
3987.772572375648,235104.34680538013,0.0,78.47517423771599,235104.34680538013
3983.7869922011623,235123.8982992128,0.0,78.48170030542155,235123.8982992128
3979.805395415659,276320.3347402665,0.0,92.23260526151273,276320.3347402665
3975.827778037938,276458.536081976,0.0,92.2787353076727,276458.536081976
3971.854136090781,276600.5294642833,0.0,92.32613109413339,276600.5294642833
3967.884465600942,276753.6877692172,0.0,92.37725360560098,276753.6877692172
3963.918762599146,267742.14813835535,0.0,89.36930350901102,267742.14813835535
3959.9570231200883,267877.126480463,0.0,89.41435775432441,267877.126480463
3955.999243202423,268011.09183411155,0.0,89.45907387553713,268011.09183411155
3952.045418888768,268157.54263055476,0.0,89.50795749646672,268157.54263055476
3948.0955462256925,269123.3066224434,0.0,89.83031860363378,269123.3066224434
3944.149621263719,269257.8951907438,0.0,89.87524274685485,269257.8951907438
3940.207640057316,269391.7737752819,0.0,89.91992990551901,269391.7737752819
3936.2695986648973,269526.4966039851,0.0,89.96489886334535,269526.4966039851
3932.3354931488143,269661.2844962382,0.0,90.00988953864945,269661.2844962382
3928.405319575354,269864.15381569363,0.0,90.07760502501996,269864.15381569363
3924.4790740147373,270009.08925774007,0.0,90.12598283777571,270009.08925774007
3920.556752541109,273145.67104128597,0.0,91.17293839312481,273145.67104128597
3916.6383512325397,273311.26538303896,0.0,91.22821191315292,273311.26538303896
3912.7238661710203,273440.1291122392,0.0,91.27122516977418,273440.1291122392
3908.8132934424557,273576.8707092225,0.0,91.31686796963993,273576.8707092225
3904.906629136666,273769.91166751203,0.0,91.38130286011571,273769.91166751203
3901.0038693473757,275283.6007868883,0.0,91.88655518317513,275283.6007868883
3897.105010172215,275468.0622080473,0.0,91.94812632110724,275468.0622080473
3893.2100477127137,275663.2975709751,0.0,92.01329367905407,275663.2975709751
3889.3189780743005,275874.7681610712,0.0,92.08388017236838,275874.7681610712
