price,amount,amount_0,amount_1,amount_1_adj
4015.783503746687,101605.45465119608,0.0,34.16664000981627,101605.45465119608
4011.7699280406828,120467.84562425833,0.0,40.50945422499226,120467.84562425833
4007.7603637038,120774.40344906825,0.0,40.612539742186485,120774.40344906825
4003.754806726876,120941.87676504042,0.0,40.668855621267134,120941.87676504042
3999.7532531047536,153924.8274333181,0.0,51.75995900556075,153924.8274333181
3995.7556988362785,154001.80524104784,0.0,51.78584416157403,154001.80524104784
3991.7621399242967,154078.82154539647,0.0,51.81174226275964,154078.82154539647
3987.772572375648,154155.87636559998,0.0,51.83765331558601,154155.87636559998
3983.7869922011623,154135.6681942952,0.0,51.83085795881508,154135.6681942952
3979.805395415659,194988.75597924006,0.0,65.56843482837739,194988.75597924006
3975.827778037938,195086.28329780183,0.0,65.60123012264444,195086.28329780183
3971.854136090781,195187.55486923383,0.0,65.63528448848753,195187.55486923383
3967.884465600942,195299.88921048798,0.0,65.67305890730732,195299.88921048798
3963.918762599146,186315.070851911,0.0,62.651754042672536,186315.070851911
3959.9570231200883,186409.31954615048,0.0,62.68344684123862,186409.31954615048
3955.999243202423,186549.11341271686,0.0,62.73045501349621,186549.11341271686
3952.045418888768,198093.7434992816,0.0,66.61254206845048,198093.7434992816
3948.0955462256925,199018.33733250893,0.0,66.92345317813077,199018.33733250893
3944.149621263719,199117.86640497492,0.0,66.95692159772626,199117.86640497492
3940.207640057316,199216.67369084584,0.0,66.99014730375049,199216.67369084584
3936.2695986648973,199316.30195130958,0.0,67.02364907707313,199316.30195130958
3932.3354931488143,199415.97774153738,0.0,67.05716683312372,199415.97774153738
3928.405319575354,199581.7320350676,0.0,67.11290466035524,199581.7320350676
3924.4790740147373,199691.4456882202,0.0,67.14979782622213,199691.4456882202
3920.556752541109,202770.78952354583,0.0,68.18528192153175,202770.78952354583
3916.6383512325397,202900.97563190278,0.0,68.22905931432804,202900.97563190278
3912.7238661710203,202992.52872032687,0.0,68.25984566752838,202992.52872032687
3908.8132934424557,203094.0395145096,0.0,68.29398047627323,203094.0395145096
3904.906629136666,203195.6068456458,0.0,68.32813429657354,203195.6068456458
3901.0038693473757,204664.6944111599,0.0,68.8221411012882,204664.6944111599
3897.105010172215,204861.2824704571,0.0,68.88824733028244,204861.2824704571
3893.2100477127137,205020.78366701925,0.0,68.9418824425191,205020.78366701925
3889.3189780743005,205252.5350954876,0.0,69.01981297937287,205252.5350954876
3885.4317973662914,205858.39427858795,0.0,69.22354389792142,205858.39427858795
3881.5485017018973,205962.18906262892,0.0,69.25844673885057,205962.18906262892
3877.669087198208,206072.2688667592,0.0,69.29546302949147,206072.2688667592
3873.793549976199,206175.3318700302,0.0,69.33011979613042,206175.3318700302
3869.9218861607173,206278.44015556047,0.0,69.36479178973387,206278.44015556047
3866.0540918804886,206381.6238315727,0.0,69.39948913472684,206381.6238315727
3862.1901632681033,206484.92876871824,0.0,69.4342272559311,206484.92876871824
3858.33009646002,206588.19188367657,0.0,69.4689513136816,206588.19188367657
3854.473887596557,206691.50664047006,0.0,69.50369273691703,206691.50664047006
3850.6215328218905,206869.38153941472,0.0,69.56350633314459,206869.38153941472
3846.7730282840503,206972.83691913227,0.0,69.59829504333759,206972.83691913227
3842.928370134917,207076.34403697794,0.0,69.63310115139573,207076.34403697794
3839.087554530216,207438.3792825636,0.0,69.75484193735309,207438.3792825636
3835.250577629517,207542.11921815042,0.0,69.78972633451468,207542.11921815042
3831.417435596224,207645.9110340096,0.0,69.82462817733995,207645.9110340096
3827.58812459758,207749.7798108566,0.0,69.85955589966522,207749.7798108566
3823.762640804656,207858.51063549076,0.0,69.8961185719745,207858.51063549076
3819.940980392349,207962.8042011643,0.0,69.93118913709269,207962.8042011643
3816.123139539383,207995.99633963313,0.0,69.94235058359291,207995.99633963313
3812.309114428296,208161.74301960805,0.0,69.99808585063114,208161.74301960805
3808.498901245446,208265.84470935233,0.0,70.03309189405782,208265.84470935233
3804.6924961809987,208369.9984603383,0.0,70.06811544400232,208369.9984603383
3800.8898954289307,271679.50420427235,0.0,91.35706198115486,271679.50420427235
3797.091095187021,273470.38187396585,0.0,91.95927642773246,273470.38187396585
3793.296091656848,273607.14441475354,0.0,92.00526526281973,273607.14441475354
3789.5048810437884,273744.0968867285,0.0,92.05131796564446,273744.0968867285
3785.7174595570086,273979.3252739005,0.0,92.13041769166003,273979.3252739005
3781.9338234094675,274116.34233720286,0.0,92.1764921144666,274116.34233720286
3778.153968817907,274253.42792269436,0.0,92.22258957907715,274253.42792269436
3774.3778920028476,274557.1312368231,0.0,92.32471521632021,274557.1312368231
3770.605589188593,274595.91145444993,0.0,92.33775575375698,274595.91145444993
3766.837056603215,274733.2368725853,0.0,92.3839338663567,274733.2368725853
3763.072290478558,274870.6309670503,0.0,92.43013507259289,274870.6309670503
3759.3112870502337,275022.1184883742,0.0,92.48107544409972,275022.1184883742
3755.554042557612,275278.33062270796,0.0,92.5672313280528,275278.33062270796
