price,amount,amount_0,amount_1,amount_1_adj
3897.105010172215,14535.368709200982,0.0,5.036119848613704,14535.368709200982
3893.2100477127137,14542.637847235457,0.0,5.038638412199543,14542.637847235457
3889.3189780743005,14549.897432383119,0.0,5.041153665963398,14549.897432383119
3885.4317973662914,14557.501343934466,0.0,5.043788219696225,14557.501343934466
3881.5485017018973,14565.601659278595,0.0,5.046594764180973,14565.601659278595
3877.669087198208,14611.323884201109,0.0,5.062436302779805,14611.323884201109
3873.793549976199,14618.637082605865,0.0,5.064970132115674,14618.637082605865
3869.9218861607173,14810.374770902572,0.0,5.131402157135247,14810.374770902572
3866.0540918804886,14817.804563664433,0.0,5.133976383324322,14817.804563664433
3862.1901632681033,14825.305679202616,0.0,5.136575320964251,14825.305679202616
3858.33009646002,14832.719814722204,0.0,5.139144122334035,14832.719814722204
3854.473887596557,14840.137658047475,0.0,5.141714208360175,14840.137658047475
3850.6215328218905,14963.700783159335,0.0,5.184525554902672,14963.700783159335
3846.7730282840503,14971.184130066364,0.0,5.187118336183046,14971.184130066364
3842.928370134917,14978.671219401887,0.0,5.189712414115662,14978.671219401887
3839.087554530216,15054.869379810923,0.0,5.2161130562831275,15054.869379810923
3835.250577629517,15062.398320140723,0.0,5.21872163447557,15062.398320140723
3831.417435596224,15069.931025688546,0.0,5.221331517216222,15069.931025688546
3827.58812459758,15077.491814998832,0.0,5.2239511302359185,15077.491814998832
3823.762640804656,15085.032068805558,0.0,5.226563628248137,15085.032068805558
3819.940980392349,15092.575055731706,0.0,5.229177073213765,15092.575055731706
3816.123139539383,15031.209104742737,0.0,5.207915398330417,15031.209104742737
3812.309114428296,15038.726212571304,0.0,5.210519876874925,15038.726212571304
3808.498901245446,15046.247079699053,0.0,5.21312565791692,15046.247079699053
3804.6924961809987,15053.771708011483,0.0,5.215732742109679,15053.771708011483
3800.8898954289307,15142.231141749773,0.0,5.246381590374844,15142.231141749773
3797.091095187021,15149.803771689667,0.0,5.249005305858742,15149.803771689667
3793.296091656848,15157.3801887117,0.0,5.251630333466187,15157.3801887117
3789.5048810437884,15164.960394694528,0.0,5.254256673848081,15164.960394694528
3785.7174595570086,15267.976978537172,0.0,5.289949188637741,15267.976978537172
3781.9338234094675,15275.612493976434,0.0,5.292594692279745,15275.612493976434
3778.153968817907,15283.251827934502,0.0,5.295241518937266,15283.251827934502
3774.3778920028476,15290.937776779529,0.0,5.297904496417113,15290.937776779529
3770.605589188593,15202.961141311785,0.0,5.267422924951169,15202.961141311785
3766.837056603215,15210.564142334519,0.0,5.270057163209974,15210.564142334519
3763.072290478558,15218.170945611864,0.0,5.272692718849185,15218.170945611864
