price,amount,amount_0,amount_1,amount_1_adj
4812.532356933623,13421.254420370073,0.0,3.7674603943504423,13421.254420370073
4807.722470411074,13427.966389840298,0.0,3.7693445013314397,13427.966389840298
4802.917391130666,13434.68171596322,0.0,3.77122955055343,13434.68171596322
4798.117114287803,15192.476403053673,0.0,4.264657486392404,15192.476403053673
4793.321635082686,15774.314109366687,0.0,4.42798428475389,15774.314109366687
4788.530948720315,15801.462702497813,0.0,4.435605126009132,15801.462702497813
4783.745050410482,15809.365014158664,0.0,4.437823372178498,15809.365014158664
4778.963935367768,15817.27127775505,0.0,4.440042727689818,15817.27127775505
4774.187598811535,15825.181495280509,0.0,4.442263193102695,15825.181495280509
4769.416035965923,15833.095668704713,0.0,4.444484768970034,15833.095668704713
4764.649242059847,15841.013800009281,0.0,4.446707455848092,15841.013800009281
4759.887212326988,15870.399640787511,0.0,4.454956311567468,15870.399640787511
4755.129942005794,15878.912270179351,0.0,4.457345879120622,15878.912270179351
4750.377426339468,15902.630226083616,0.0,4.464003711295284,15902.630226083616
4745.62966057597,15910.5831316186,0.0,4.466236159595913,15910.5831316186
4740.886639968009,15945.948254231444,0.0,4.476163450638322,15945.948254231444
4736.148359773037,16014.69694449044,0.0,4.495461793371557,16014.69694449044
4731.414815253248,16032.350606848793,0.0,4.500417326711971,16032.350606848793
4726.686001675571,16040.36838554591,0.0,4.5026679854615885,16040.36838554591
4721.961914311663,16048.390173937123,0.0,4.504919769766481,16048.390173937123
4717.242548437911,16777.6092264137,0.0,4.709617766910589,16777.6092264137
4712.5278993354195,16785.999708957595,0.0,4.711973046803476,16785.999708957595
4707.81796229001,16794.39438758172,0.0,4.714329504571811,16794.39438758172
4703.112732592216,19755.688372009256,0.0,5.545589940662355,19755.688372009256
4698.412205537279,19766.956551197512,0.0,5.548753014506166,19766.956551197512
4693.71637642514,19776.8420063653,0.0,5.551527945943888,19776.8420063653
4689.025240560441,19786.732405253097,0.0,5.5543042651259125,19786.732405253097
4684.338793252513,19913.45513946444,0.0,5.5898764156307434,19913.45513946444
4679.657029815377,19923.41385858156,0.0,5.592671912882868,19923.41385858156
4674.9799455677385,19933.377558052936,0.0,5.595468808162839,19933.377558052936
4670.30753583298,19943.346240368388,0.0,5.59826710216957,19943.346240368388
4665.639795939158,19956.192025314052,0.0,5.601873023382395,19956.192025314052
4660.976721219,19966.172117142847,0.0,5.60467452013667,19966.172117142847
4656.318307009896,19976.157200023277,0.0,5.607477417921636,19976.157200023277
4651.664548653899,20716.980475587006,0.0,5.815432819293303,20716.980475587006
4647.015441497713,20727.341037731436,0.0,5.818341117304784,20727.341037731436
4642.370980892699,20737.706781189157,0.0,5.821250869755024,20737.706781189157
4637.731162194856,20748.07770855682,0.0,5.8241620773729235,20748.07770855682
4633.095980764831,20758.45382243107,0.0,5.827074740887384,20758.45382243107
4628.465431967906,20768.835125393118,0.0,5.829988861022973,20768.835125393118
4623.839511173995,21054.11736726354,0.0,5.910070015421407,21054.11736726354
4619.218213757638,21102.113403521365,0.0,5.923542911472966,21102.113403521365
4614.6015350980015,21112.666570637248,0.0,5.926505275339916,21112.666570637248
4609.989470578866,21148.9153083297,0.0,5.936680604658927,21148.9153083297
4605.382015588627,21159.491881084166,0.0,5.939649538687922,21159.491881084166
