price,amount,amount_0,amount_1,amount_1_adj
4167.142806327509,32443.8594126407,0.0,10.515659649610633,32443.8594126407
4162.977954533252,32460.084587062745,0.0,10.520918531108293,32460.084587062745
4158.817265301036,32476.317875693017,0.0,10.526180042572102,32476.317875693017
4154.660734470589,32492.56067693578,0.0,10.531444637250953,32492.56067693578
4150.508357885795,32508.806847750533,0.0,10.536710324070901,32508.806847750533
4146.360131394691,32547.56652253242,0.0,10.549273057220248,32547.56652253242
4142.216050849466,32662.044407531208,0.0,10.586377473829373,32662.044407531208
4138.076112106453,32678.37869627092,0.0,10.591671721311481,32678.37869627092
4133.940311026128,32694.7211537826,0.0,10.596968616444867,32694.7211537826
4129.808643473102,32711.07178415888,0.0,10.602268160556028,32711.07178415888
4125.681105316121,32775.07727346241,0.0,10.623013532820847,32775.07727346241
4121.5576924280585,32791.46808993667,0.0,10.628326101995505,32791.46808993667
4117.438400685914,32807.8671034546,0.0,10.633641327984824,32807.8671034546
4113.323225970807,32824.274318114796,0.0,10.63895921211724,32824.274318114796
4109.212164167973,32840.68973803885,0.0,10.644279755728629,32840.68973803885
4105.105211166762,32857.11348991365,0.0,10.64960299988058,32857.11348991365
4101.002362860633,33624.35119594324,0.0,10.898279043144772,33624.35119594324
4096.903615147145,34390.05886190809,0.0,11.146459171901183,34390.05886190809
4092.808963927961,34548.26784001864,0.0,11.197737651016867,34548.26784001864
4088.718405108838,34565.545413685715,0.0,11.203337634728523,34565.545413685715
4084.631934599627,34839.21470446982,0.0,11.292038953577006,34839.21470446982
4080.5495483142645,34763.70726077293,0.0,11.26756558347544,34763.70726077293
4076.471242170773,34781.09259111578,0.0,11.273200493134501,34781.09259111578
4072.3970120912536,34798.48661587624,0.0,11.278838220816388,34798.48661587624
4068.326854001883,35582.21880353269,0.0,11.532860433063707,35582.21880353269
4064.2607638329105,35570.185796432794,0.0,11.528960311144964,35570.185796432794
4060.1987375186513,35661.335878598795,0.0,11.558503751982284,35661.335878598795
4056.1407709974847,35679.17011303317,0.0,11.564284159825817,35679.17011303317
4052.0868602118508,61016.1334253219,0.0,19.7764662975308,61016.1334253219
4048.0370011082427,61046.64762101655,0.0,19.786356517196882,61046.64762101655
4043.9911896372073,70406.35409619469,0.0,22.82001186816547,70406.35409619469
4039.949421753336,70441.56431458569,0.0,22.831424156330055,70441.56431458569
4035.9116934152644,70452.79487694513,0.0,22.83506419094935,70452.79487694513
4031.8780005856693,70488.0284536892,0.0,22.846484049991606,70488.0284536892
4027.848339231259,70523.27954953158,0.0,22.85790958730021,70523.27954953158
4023.822705322777,99840.44614329145,0.0,32.36014980693322,99840.44614329145
4019.801094834989,100163.912435278,0.0,32.46499126218028,100163.912435278
4015.783503746687,101411.32955266598,0.0,32.869302404104396,101411.32955266598
4011.7699280406828,120978.74900184528,0.0,39.21146782073087,120978.74900184528
4007.7603637038,121294.79498300719,0.0,39.31390421491124,121294.79498300719
4003.754806726876,121430.87552510908,0.0,39.35801045540125,121430.87552510908
3999.7532531047536,156641.1154442604,0.0,50.77030559765765,156641.1154442604
3995.7556988362785,156719.4516676514,0.0,50.7956958279918,156719.4516676514
3991.7621399242967,156797.82706700524,0.0,50.82109875598582,156797.82706700524
3987.772572375648,156876.24166189745,0.0,50.8465143879845,156876.24166189745
3983.7869922011623,156853.74673437176,0.0,50.83922336262607,156853.74673437176
3979.805395415659,199236.62503517722,0.0,64.57630431571674,199236.62503517722
3975.827778037938,199336.2772168672,0.0,64.60860344550476,199336.2772168672
3971.854136090781,199439.81323392194,0.0,64.64216139873642,199439.81323392194
3967.884465600942,199554.82592723283,0.0,64.67943915668931,199554.82592723283
3963.918762599146,190231.69117473665,0.0,61.65763738280698,190231.69117473665
3959.9570231200883,190327.93877294805,0.0,61.68883302362181,190327.93877294805
3955.999243202423,190471.4379731486,0.0,61.735343789499204,190471.4379731486
3952.045418888768,202447.2668780009,0.0,65.61693318932042,202447.2668780009
3948.0955462256925,203404.98163296163,0.0,65.9273463949902,203404.98163296163
3944.149621263719,203506.70446628562,0.0,65.9603166615736,203506.70446628562
3940.207640057316,203607.67768923086,0.0,65.99304396545911,203607.67768923086
3936.2695986648973,203709.5018908372,0.0,66.02604708739251,203709.5018908372
3932.3354931488143,203811.3746343966,0.0,66.05906594267782,203811.3746343966
3928.405319575354,203983.34153805213,0.0,66.11480362193599,203983.34153805213
3924.4790740147373,204095.62762970716,0.0,66.1511976374633,204095.62762970716
3920.556752541109,207288.79714037996,0.0,67.18616340250006,207288.79714037996
3916.6383512325397,207422.32149851677,0.0,67.22944113611496,207422.32149851677
