price,amount,amount_0,amount_1,amount_1_adj
5089.708823345816,17196.460013868964,0.0,4.562030968475222,17196.460013868964
5084.621912742952,17205.059963700613,0.0,4.564312440209966,17205.059963700613
5079.540086254008,17213.664214359047,0.0,4.56659505290657,17213.664214359047
5074.463338797667,17222.272768005103,0.0,4.5688788071382795,17222.272768005103
5069.391665297687,17230.88562678622,0.0,4.571163703474786,17230.88562678622
5064.3250606829015,17239.50279286324,0.0,4.573449742489336,17239.50279286324
5059.263519887213,17248.124268379128,0.0,4.575736924750435,17248.124268379128
5054.207037849586,17256.750055499186,0.0,4.578025250832515,17256.750055499186
5049.155609514043,17265.38015637978,0.0,4.580314721307635,17265.38015637978
5044.109229829662,17274.01457316389,0.0,4.5826053367443045,17274.01457316389
5039.067893750566,17282.653308025743,0.0,4.584897097719321,17282.653308025743
5034.031596235923,17291.29636311724,0.0,4.587190004803561,17291.29636311724
5029.000332249938,17299.943740599218,0.0,4.58948405857027,17299.943740599218
5023.974096761851,17308.595442641436,0.0,4.591779259595062,17308.595442641436
5018.952884745927,17384.74635289265,0.0,4.6119812552711155,17384.74635289265
5013.936691181458,17395.882836159977,0.0,4.614935641319435,17395.882836159977
5008.925511052749,17450.920101259573,0.0,4.629536420061225,17450.920101259573
5003.919339349122,17505.59417223236,0.0,4.644040847411348,17505.59417223236
4998.918171064906,24646.34811995571,0.0,6.538404025734256,24646.34811995571
4993.922001199431,24681.08770957565,0.0,6.547620055286297,24681.08770957565
4988.930824757028,24693.4307217806,0.0,6.550894520139984,24693.4307217806
4978.963432183708,24718.135267509693,0.0,6.557448363348838,24718.135267509693
4973.987206086396,24745.92091913823,0.0,6.564819589933054,24745.92091913823
4969.015953479353,24758.29635443342,0.0,6.5681026562745854,24758.29635443342
4959.08834885801,24783.065794997416,0.0,6.574673715366609,24783.065794997416
4954.1319869171,24795.459806445808,0.0,6.577961709756478,24795.459806445808
4949.180578613222,24822.94394689212,0.0,6.585252948753159,24822.94394689212
4939.292603117854,24862.998440450127,0.0,6.595878963635923,24862.998440450127
4929.424382823947,24990.06276776834,0.0,6.629587726703826,24990.06276776834
4924.497668540413,25006.987040812906,0.0,6.634077549474673,25006.987040812906
4919.575878262553,25019.493035278287,0.0,6.637395251722498,25019.493035278287
4914.659007069069,25032.005283998675,0.0,6.6407146131551205,25032.005283998675
4909.747050043581,25044.523790084077,0.0,6.644035634597591,25044.523790084077
4904.840002274622,26346.932527557492,0.0,6.989550292217503,26346.932527557492
4899.937858855635,26406.922008878675,0.0,7.005464839243419,26406.922008878675
4895.040614884966,26559.864981737268,0.0,7.04603892123639,26559.864981737268
4890.14826546586,26573.147570476573,0.0,7.04956264537039,26573.147570476573
4885.260805706458,26586.436801843774,0.0,7.0530881317202265,26586.436801843774
4880.378230719788,26599.732679152414,0.0,7.056615381164946,26599.732679152414
4875.500535623761,26613.03523786046,0.0,7.060144403111155,26613.03523786046
4870.62771554117,26626.34441704917,0.0,7.0636751813977865,26626.34441704917
4865.759765599683,26655.02888445784,0.0,7.0712848538842765,26655.02888445784
4860.896680931835,26668.35906467196,0.0,7.074821203511068,26668.35906467196
4856.038456675029,26681.695911306473,0.0,7.078359321665582,26681.695911306473
4851.185087971525,27047.443155424964,0.0,7.175388027164117,27047.443155424964
4846.336569968438,27060.96958202205,0.0,7.178976438789472,27060.96958202205
4841.492897817736,27074.502773176035,0.0,7.182566644977081,27074.502773176035
4836.65406667623,27092.69021717228,0.0,7.187391573054218,27092.69021717228
4831.820071705573,27106.374137548053,0.0,7.191021766040105,27106.374137548053
4826.990908072253,27119.930035528992,0.0,7.19461799609819,27119.930035528992
4822.166570947587,27133.492712816835,0.0,7.198216024631543,27133.492712816835
4817.347055507722,27147.062172785107,0.0,7.201815852535125,27147.062172785107
4812.532356933623,27160.638418855313,0.0,7.205417480716621,27160.638418855313
4807.722470411074,27174.22145440097,0.0,7.209020910070988,27174.22145440097
4802.917391130666,27187.811282816147,0.0,7.212626141498637,27187.811282816147
4798.117114287803,29054.26279645686,0.0,7.707775119806916,29054.26279645686
4793.321635082686,29068.79283358374,0.0,7.711629778224546,29068.79283358374
4788.530948720315,29083.330137160017,0.0,7.715486364350972,29083.330137160017
4783.745050410482,29097.874710862237,0.0,7.719344879161537,29097.874710862237
4778.963935367768,29112.426558286377,0.0,7.723205323610214,29112.426558286377
4774.187598811535,29126.98568310166,0.0,7.727067698670409,29126.98568310166
4769.416035965923,29141.552088933353,0.0,7.730932005303866,29141.552088933353
4764.649242059847,29156.12577942871,0.0,7.734798244478159,29156.12577942871
4759.887212326988,29193.41805879105,0.0,7.744691474433558,29193.41805879105
4755.129942005794,29208.62699987395,0.0,7.748726238574664,29208.62699987395
4750.377426339468,29223.234234526026,0.0,7.7526013766433595,29223.234234526026
4745.62966057597,29237.84877425875,0.0,7.756478452669294,29237.84877425875
4740.886639968009,29281.47192882797,0.0,7.768051193915274,29281.47192882797
4736.148359773037,29360.422126899404,0.0,7.788995809741942,29360.422126899404
4731.414815253248,29385.310572202387,0.0,7.795598439477238,29385.310572202387
4726.686001675571,29400.00616631029,0.0,7.799497018333952,29400.00616631029
4721.961914311663,29414.70910969026,0.0,7.803397546871399,29414.70910969026
4717.242548437911,30192.531025126777,0.0,8.009745112784284,30192.531025126777
4712.5278993354195,30207.630310197957,0.0,8.013750786396237,30207.630310197957
4707.81796229001,30222.737146421423,0.0,8.017758463245515,30222.737146421423
4703.112732592216,33362.3796154443,0.0,8.850670944190473,33362.3796154443
4698.412205537279,33380.533197534736,0.0,8.855486889077882,33380.533197534736
4693.71637642514,33397.22680251871,0.0,8.859915518159156,33397.22680251871
4689.025240560441,33413.92875598109,0.0,8.864346361999573,33413.92875598109
4684.338793252513,33554.256882669186,0.0,8.901573864589228,33554.256882669186
4679.657029815377,33571.03736687636,0.0,8.906025541769147,33571.03736687636
4674.9799455677385,33587.82624300172,0.0,8.910479445232303,33587.82624300172
4670.30753583298,33604.6235152406,0.0,8.91493557609167,33604.6235152406
4665.639795939158,33624.468242958756,0.0,8.920200163241477,33624.468242958756
4660.976721219,33641.28383985888,0.0,8.924661155431142,33641.28383985888
4656.318307009896,33658.107846252,0.0,8.929124378566447,33658.107846252
