price,amount,amount_0,amount_1,amount_1_adj
4717.242548437911,13877.334240296257,0.0,3.973778566333312,13877.334240296257
4712.5278993354195,13884.274295290252,0.0,3.975765853034545,13884.274295290252
4707.81796229001,13891.217821005666,0.0,3.977754133577834,13891.217821005666
4703.112732592216,13946.86328145085,0.0,3.9936882268411305,13946.86328145085
4698.412205537279,14138.378585903421,0.0,4.04852868818482,14138.378585903421
4693.71637642514,14145.449189174802,0.0,4.050553357422034,14145.449189174802
4689.025240560441,14152.523328457653,0.0,4.052579039197128,14152.523328457653
4684.338793252513,14159.601005511795,0.0,4.054605734014026,14159.601005511795
4679.657029815377,14166.682222118192,0.0,4.05663344238271,14166.682222118192
4674.9799455677385,14173.766980040187,0.0,4.058662164808111,14173.766980040187
4670.30753583298,14180.855281048167,0.0,4.060691901797182,14180.855281048167
4665.639795939158,14190.762656814548,0.0,4.063528881636922,14190.762656814548
4660.976721219,14197.859457359262,0.0,4.06556105247073,14197.859457359262
4656.318307009896,14204.959807019412,0.0,4.067594239594741,14204.959807019412
4651.664548653899,14928.49779233463,0.0,4.2747795453737725,14928.49779233463
4647.015441497713,14935.963534230883,0.0,4.276917362667454,14935.963534230883
4642.370980892699,14943.433009741897,0.0,4.279056249082774,14943.433009741897
4637.731162194856,14950.90622073879,0.0,4.281196205155527,14950.90622073879
4633.095980764831,14958.383169092693,0.0,4.283337231421511,14958.383169092693
4628.465431967906,14965.863856663602,0.0,4.285479328413338,14965.863856663602
4623.839511173995,15242.82794675411,0.0,4.364788073579238,15242.82794675411
4619.218213757638,15250.45088516871,0.0,4.3669709041402,15250.45088516871
4614.6015350980015,15258.07763580293,0.0,4.369154826331325,15258.07763580293
4609.989470578866,15290.892334967853,0.0,4.378551324674905,15290.892334967853
4605.382015588627,15950.76333254884,0.0,4.567505570593271,15950.76333254884
4600.779165520293,17340.701750042655,0.0,4.965514827725803,17340.701750042655
4596.180915771472,17441.93591515899,0.0,4.994503259405413,17441.93591515899
4591.587261744374,17941.515093267884,0.0,5.13755789769401,17941.515093267884
4586.998198845803,17917.196375733307,0.0,5.130594226081993,17917.196375733307
4582.413722487155,17926.1567658176,0.0,5.13316003630508,17926.1567658176
4577.833828084412,17935.121636993692,0.0,5.135727129690065,17935.121636993692
4573.258511058138,17940.29560808499,0.0,5.137208697768589,17940.29560808499
4568.687766833471,17949.26755009889,0.0,5.139777815889971,17949.26755009889
4564.121590840125,17955.39730884878,0.0,5.141533074033598,17955.39730884878
4559.5599785123795,17964.38043084072,0.0,5.144105393544839,17964.38043084072
4555.002925289079,17973.364417665376,0.0,5.1466779607011715,17973.364417665376
4550.450426613624,17982.35289739286,0.0,5.149251814401493,17982.35289739286
4545.902477933972,17991.34587225681,0.0,5.151826955285409,17991.34587225681
4541.359074702627,18000.343344508543,0.0,5.154403383997582,18000.343344508543
4536.820212376641,18009.34531639494,0.0,5.156981101181407,18009.34531639494
4532.285886417606,18018.351790171728,0.0,5.159560107482813,18018.351790171728
4527.756092291648,18027.362768072548,0.0,5.162140403541404,18027.362768072548
4523.230825469425,18036.378252379607,0.0,5.1647219900106895,18036.378252379607
4518.710081426123,18045.398245322143,0.0,5.167304867529014,18045.398245322143
