price,amount,amount_0,amount_1,amount_1_adj
4315.567667868742,6400.823197569307,0.0,2.0038747674360993,6400.823197569307
4311.254472813975,6404.024249315612,0.0,2.004876905227706,6404.024249315612
4306.945588582954,6407.226901904936,0.0,2.005879544187496,6407.226901904936
4302.641010867224,6410.431156143689,0.0,2.0068826845679277,6410.431156143689
4298.34073536264,6413.637012829098,0.0,2.007886326618586,6413.637012829098
4294.044757769354,6416.844472762986,0.0,2.0088904705904924,6416.844472762986
4289.75307379182,6420.0535367471675,0.0,2.0098951167346684,6420.0535367471675
4285.46567913878,6423.264205586526,0.0,2.0109002653030945,6423.264205586526
4281.182569523269,6426.476480078289,0.0,2.0119059165453543,6426.476480078289
4276.903740662606,6429.690361031927,0.0,2.0129120707148656,6429.690361031927
4272.629188278388,6432.905849244668,0.0,2.0139187280612125,6432.905849244668
4268.35890809649,6436.122945525984,0.0,2.014925888837812,6436.122945525984
4264.0928958470595,6439.341650673103,0.0,2.015933553294249,6439.341650673103
4259.83114726451,6442.561965498554,0.0,2.016941721684898,6442.561965498554
4255.573658087519,6445.783890801097,0.0,2.017950394259823,6445.783890801097
4251.320424059022,6449.007427390204,0.0,2.0189595712724406,6449.007427390204
4247.07144092621,6452.232576067691,0.0,2.0199692529737727,6452.232576067691
4242.826704440525,6455.459337644563,0.0,2.0209794396177156,6455.459337644563
4238.586210357653,6458.687712924165,0.0,2.0219901314557696,6458.687712924165
4234.349954437525,6461.917702714439,0.0,2.0230013287408726,6461.917702714439
4230.117932444309,6465.149307820267,0.0,2.024013031725005,6465.149307820267
4225.8901401464045,6468.382529055703,0.0,2.0250252406630196,6468.382529055703
4221.666573316442,6471.617367222575,0.0,2.02603795580594,6471.617367222575
4217.447227731277,6474.853823131878,0.0,2.0270511774076603,6474.853823131878
4213.2320991719835,6481.3455970296445,0.0,2.0290835256710174,6481.3455970296445
4209.021183423857,6484.586918025811,0.0,2.0300982703619574,6484.586918025811
4204.814476276401,6487.829860009635,0.0,2.031113522527665,6487.829860009635
4200.611973523328,11628.202431656575,0.0,3.640385107384994,11628.202431656575
4196.413670962556,11778.822197306388,0.0,3.68753890909872,11778.822197306388
4192.219564396202,11784.712786403901,0.0,3.689383047343676,11784.712786403901
4188.029649630578,11790.606321386007,0.0,3.691228107842477,11790.606321386007
4183.843922476189,11805.885751718715,0.0,3.696011565213419,11805.885751718715
4179.662378747724,11811.789875302924,0.0,3.6978599406346797,11811.789875302924
4175.485014264057,11817.696951538934,0.0,3.6997092404283616,11817.696951538934
4171.311824848243,11823.606981902352,0.0,3.701559465056427,11823.606981902352
4167.142806327509,11820.11823614015,0.0,3.700467260290401,11820.11823614015
4162.977954533252,11826.029477390193,0.0,3.702317864004887,11826.029477390193
4158.817265301036,12564.715013566809,0.0,3.9335745729195217,12564.715013566809
4154.660734470589,12571.000071255497,0.0,3.935542205538874,12571.000071255497
4150.508357885795,12577.283350803926,0.0,3.9375092814844526,12577.283350803926
4146.360131394691,12606.869755466003,0.0,3.9467717541276595,12606.869755466003
4142.216050849466,12613.176899661868,0.0,3.948746301263015,12613.176899661868
4138.076112106453,13160.628197785893,0.0,4.120134231979092,13160.628197785893
4133.940311026128,13167.209828078765,0.0,4.122194711149566,13167.209828078765
4129.808643473102,13173.794749845589,0.0,4.124256220765875,13173.794749845589
4125.681105316121,13180.38296473153,0.0,4.126318761343062,13180.38296473153
4121.5576924280585,13186.97447438482,0.0,4.128382333397131,13186.97447438482
4117.438400685914,13193.56928045062,0.0,4.130446937443124,13193.56928045062
4113.323225970807,13200.167384577171,0.0,4.132512573997049,13200.167384577171
4109.212164167973,13206.768788421945,0.0,4.134579243577803,13206.768788421945
4105.105211166762,13213.373620564287,0.0,4.136646986439098,13213.373620564287
4101.002362860633,13219.98162884448,0.0,4.138715723638513,13219.98162884448
4096.903615147145,13226.592941787645,0.0,4.140785495412785,13226.592941787645
4092.808963927961,13272.617650567485,0.0,4.155194228439115,13272.617650567485
4088.718405108838,13279.255270819638,0.0,4.157272236115403,13279.255270819638
4084.631934599627,13285.896226515866,0.0,4.159351288003039,13285.896226515866
4080.5495483142645,13196.32884422107,0.0,4.131310860728934,13196.32884422107
4076.471242170773,13202.928328405793,0.0,4.133376929330998,13202.928328405793
4072.3970120912536,13209.53111299783,0.0,4.135444031175621,13209.53111299783
4068.326854001883,13216.137199638364,0.0,4.1375121667766,13216.137199638364
4064.2607638329105,13183.298427215992,0.0,4.127231491085423,13183.298427215992
4060.1987375186513,13189.891394893411,0.0,4.129295519596056,13189.891394893411
4056.1407709974847,13196.487659713703,0.0,4.131360580327264,13196.487659713703
4052.0868602118508,13203.087223325383,0.0,4.1334266737951415,13203.087223325383
4048.0370011082427,13209.690115095764,0.0,4.13549380919357,13209.690115095764
4043.9911896372073,13216.296281255758,0.0,4.1375619696893216,13216.296281255758
4039.949421753336,13222.905751158822,0.0,4.139631164471941,13222.905751158822
4035.9116934152644,13229.516306837793,0.0,4.141700699173173,13229.516306837793
4031.8780005856693,13236.132526119465,0.0,4.143772006951116,13236.132526119465
4027.848339231259,13242.75194936644,0.0,4.145844317778985,13242.75194936644
4023.822705322777,13249.37464974741,0.0,4.147917654563346,13249.37464974741
4019.801094834989,13434.261774479948,0.0,4.2057993726861085,13434.261774479948
4015.783503746687,13440.98024892804,0.0,4.20790269299455,13440.98024892804
4011.7699280406828,13447.702083284235,0.0,4.210007065173176,13447.702083284235
4007.7603637038,13454.525672103075,0.0,4.21214329312939,13454.525672103075
4003.754806726876,13530.770557361559,0.0,4.236012910676951,13530.770557361559
3999.7532531047536,15469.691656998459,0.0,4.843021563733841,15469.691656998459
3995.7556988362785,15477.428049949925,0.0,4.845443558866014,15477.428049949925
3991.7621399242967,15485.63092954502,0.0,4.848011594716023,15485.63092954502
3987.772572375648,15493.375293728534,0.0,4.850436085363269,15493.375293728534
3983.7869922011623,15501.125732924938,0.0,4.852862477885425,15501.125732924938
3979.805395415659,15508.877846061794,0.0,4.855289394460023,15508.877846061794
3975.827778037938,15516.648271905337,0.0,4.857722044105153,15516.648271905337
3971.854136090781,15528.39195099989,0.0,4.861398580933007,15528.39195099989
3967.884465600942,15551.969783097118,0.0,4.868779978817645,15551.969783097118
3963.918762599146,15559.74732334649,0.0,4.871214855735406,15559.74732334649
3959.9570231200883,15567.528753133862,0.0,4.873650950332022,15567.528753133862
3955.999243202423,15575.314074419959,0.0,4.876088263221326,15575.314074419959
3952.045418888768,15583.103289144125,0.0,4.87852679501046,15583.103289144125
3948.0955462256925,15595.450456150254,0.0,4.882392262880639,15595.450456150254
3944.149621263719,15603.249741077436,0.0,4.884833947299537,15603.249741077436
3940.207640057316,15607.05301732769,0.0,4.886024620604553,15607.05301732769
3936.2695986648973,15614.858104694495,0.0,4.8884681215651655,15614.858104694495
3932.3354931488143,15622.664630920439,0.0,4.890912072982452,15622.664630920439
3928.405319575354,15628.136573496924,0.0,4.892625147585425,15628.136573496924
3924.4790740147373,15646.588972857928,0.0,4.898401951027241,15646.588972857928
3920.556752541109,15649.843808936297,0.0,4.899420926819614,15649.843808936297
3916.6383512325397,15657.670295981998,0.0,4.901871127274221,15657.670295981998
3912.7238661710203,15654.847962630729,0.0,4.900987553019265,15654.847962630729
3908.8132934424557,15662.676952254555,0.0,4.903438536943904,15662.676952254555
3904.906629136666,15670.509857150688,0.0,4.905890746603913,15670.509857150688
3901.0038693473757,17139.200790788236,0.0,5.365686715378065,17139.200790788236
3897.105010172215,17147.77210527528,0.0,5.368370095358139,17147.77210527528
3893.2100477127137,17161.535187225865,0.0,5.372678836873356,17161.535187225865
3889.3189780743005,17170.103075600382,0.0,5.375361144256948,17170.103075600382
3885.4317973662914,17179.05230155586,0.0,5.378162835153062,17179.05230155586
3881.5485017018973,17188.551171344643,0.0,5.381136600386279,17188.551171344643
3877.669087198208,17239.686988384048,0.0,5.39714544336079,17239.686988384048
3873.793549976199,17248.31527950835,0.0,5.399846660741181,17248.31527950835
3869.9218861607173,17478.5708898536,0.0,5.471931671276492,17478.5708898536
3866.0540918804886,17487.337515187686,0.0,5.474676196279027,17487.337515187686
3862.1901632681033,17496.183346450893,0.0,5.477445517898795,17496.183346450893
3858.33009646002,17504.93318791879,0.0,5.480184788457501,17504.93318791879
3854.473887596557,17513.687405178287,0.0,5.4829254289241245,17513.687405178287
3850.6215328218905,17522.44602628351,0.0,5.4856674480814345,17522.44602628351
3846.7730282840503,17531.209001711482,0.0,5.488410830425512,17531.209001711482
3842.928370134917,17539.976359511318,0.0,5.491155584737559,17539.976359511318
3839.087554530216,17624.78743691261,0.0,5.517706978637653,17624.78743691261
3835.250577629517,17633.601593288884,0.0,5.520466383953731,17633.601593288884
3831.417435596224,17642.420157618857,0.0,5.523227169246559,17642.420157618857
3827.58812459758,17651.270043688124,0.0,5.525997760284853,17651.270043688124
3823.762640804656,17660.09744401263,0.0,5.528761311819764,17660.09744401263
3819.940980392349,17668.928110415574,0.0,5.531525885850058,17668.928110415574
3816.123139539383,17601.49655739901,0.0,5.510415415610818,17601.49655739901
3812.309114428296,17610.299066009207,0.0,5.513171174417094,17610.299066009207
3808.498901245446,17631.0080176216,0.0,5.519654425760747,17631.0080176216
3804.6924961809987,17639.825284904487,0.0,5.522414804993317,17639.825284904487
3800.8898954289307,17738.21444939297,0.0,5.553217024961283,17738.21444939297
3797.091095187021,17747.085330610033,0.0,5.555994188848975,17747.085330610033
3793.296091656848,17755.960648166394,0.0,5.55877274159996,17755.960648166394
3789.5048810437884,17764.840404262788,0.0,5.561552683903211,17764.840404262788
3785.7174595570086,17879.341145927498,0.0,5.597398877430593,17879.341145927498
3781.9338234094675,17888.282604612916,0.0,5.600198136665028,17888.282604612916
3778.153968817907,17897.22853491894,0.0,5.602998795808104,17897.22853491894
3774.3778920028476,17906.226300292892,0.0,5.605815682705249,17906.226300292892
3770.605589188593,17809.353225561812,0.0,5.575488097626617,17809.353225561812
3766.837056603215,51973.6679181883,0.0,16.27114489772359,51973.6679181883
3763.072290478558,51999.65995002593,0.0,16.27928209744715,51999.65995002593
3759.3112870502337,52040.72912874919,0.0,16.292139426641015,52040.72912874919
