price,amount,amount_0,amount_1,amount_1_adj
5039.067893750566,16664.72527693959,0.0,4.466736597532963,16664.72527693959
5034.031596235923,16673.05930621659,0.0,4.468970412549883,16673.05930621659
5029.000332249938,16681.3975033403,0.0,4.471205344697338,16681.3975033403
5023.974096761851,16689.739870402922,0.0,4.473441394536108,16689.739870402922
5018.952884745927,16764.889696103557,0.0,4.49358420944466,16764.889696103557
5013.936691181458,16775.69116298172,0.0,4.496479385129223,16775.69116298172
5008.925511052749,16872.972466797873,0.0,4.522554220014898,16872.972466797873
5003.919339349122,16926.886705760295,0.0,4.537005145565698,16926.886705760295
4998.918171064906,17879.14979057295,0.0,4.792245379096476,17879.14979057295
4993.922001199431,17910.27543684815,0.0,4.800588154691565,17910.27543684815
4988.930824757028,17919.23236576929,0.0,4.8029889288746785,17919.23236576929
4978.963432183708,17937.15966394013,0.0,4.8077940797249825,17937.15966394013
4973.987206086396,17961.123088806908,0.0,4.814217126314463,17961.123088806908
4969.015953479353,17970.10544664038,0.0,4.816624716346711,17970.10544664038
4959.08834885801,17988.083640794663,0.0,4.8214435091231875,17988.083640794663
4954.1319869171,17997.079481600755,0.0,4.823854713069631,17997.079481600755
4949.180578613222,18021.009192566842,0.0,4.830268723139663,18021.009192566842
4939.292603117854,18054.102732165433,0.0,4.83913896384333,18054.102732165433
4929.424382823947,18173.30799473672,0.0,4.871090196167723,18173.30799473672
4924.497668540413,18182.396466250186,0.0,4.873526228424493,18182.396466250186
4919.575878262553,18191.489482902016,0.0,4.8759634789393225,18191.489482902016
4914.659007069069,18200.587046976692,0.0,4.878401948324532,18200.587046976692
4909.747050043581,18209.68916073548,0.0,4.880841637186223,18209.68916073548
4904.840002274622,19495.462837465395,0.0,5.225474521470335,19495.462837465395
4899.937858855635,19505.212518631197,0.0,5.22808778133234,19505.212518631197
4895.040614884966,19653.272114915977,0.0,5.267772997041016,19653.272114915977
4890.14826546586,19663.100716494468,0.0,5.2704074103687875,19663.100716494468
4885.260805706458,19672.934233360513,0.0,5.27304314116771,19672.934233360513
4880.378230719788,19682.772667965986,0.0,5.275680190094975,19682.772667965986
4875.500535623761,19692.616054572794,0.0,5.278318566333984,19692.616054572794
4870.62771554117,19702.46433205871,0.0,5.280958253501816,19702.46433205871
4865.759765599683,19712.421082722776,0.0,5.283627015323246,19712.421082722776
4860.896680931835,19722.279264705183,0.0,5.286269357246931,19722.279264705183
4856.038456675029,19732.142376762382,0.0,5.288913020605271,19732.142376762382
4851.185087971525,20090.80319955027,0.0,5.385046823990847,20090.80319955027
4846.336569968438,20100.85061043468,0.0,5.387739885962289,20100.85061043468
4841.492897817736,20110.90304602256,0.0,5.390434294732222,20110.90304602256
4836.65406667623,20120.96050883966,0.0,5.393130050977639,20120.96050883966
4831.820071705573,20131.156485201456,0.0,5.395862933758842,20131.156485201456
4826.990908072253,20141.224076763752,0.0,5.398561404866706,20141.224076763752
4822.166570947587,20151.296703130323,0.0,5.401261225480437,20151.296703130323
4817.347055507722,20161.37436680658,0.0,5.403962396271572,20161.37436680658
4812.532356933623,20171.45707033358,0.0,5.406664917921206,20171.45707033358
4807.722470411074,20181.544816216745,0.0,5.40936879110088,20181.544816216745
4802.917391130666,20191.637606976765,0.0,5.412074016486227,20191.637606976765
4798.117114287803,22035.604821226705,0.0,5.906322538658908,22035.604821226705
4793.321635082686,22046.624827427124,0.0,5.909276290621958,22046.624827427124
4788.530948720315,22057.650344715836,0.0,5.91223151975186,22057.650344715836
4783.745050410482,22068.681375881228,0.0,5.915188226796,22068.681375881228
4778.963935367768,22079.71792365061,0.0,5.9181464124853935,22079.71792365061
4774.187598811535,22090.75999080681,0.0,5.921106077565938,22090.75999080681
4769.416035965923,22101.80758009935,0.0,5.924067222774601,22101.80758009935
4764.649242059847,22112.86069429441,0.0,5.927029848852818,22112.86069429441
4759.887212326988,22123.919336147057,0.0,5.929993956539044,22123.919336147057
4755.129942005794,22135.586577450787,0.0,5.933121190433247,22135.586577450787
4750.377426339468,22146.65658451752,0.0,5.936088344399376,22146.65658451752
4745.62966057597,22157.73212769676,0.0,5.939056982239732,22157.73212769676
4740.886639968009,22197.517350295297,0.0,5.9497208309902305,22197.517350295297
4736.148359773037,22272.265937549102,0.0,5.969756099784159,22272.265937549102
4731.414815253248,22283.404297969628,0.0,5.972741574870011,22283.404297969628
4726.686001675571,22294.54822867952,0.0,5.9757285429907,22294.54822867952
4721.961914311663,22305.697732473298,0.0,5.978717004895254,22305.697732473298
4717.242548437911,22316.85281212872,0.0,5.981706961328213,22316.85281212872
4712.5278993354195,22328.01347044589,0.0,5.9846984130401015,22328.01347044589
4707.81796229001,22339.179710208147,0.0,5.987691360776955,22339.179710208147
4703.112732592216,25442.863738426873,0.0,6.819588605144193,25442.863738426873
4698.412205537279,25457.04171768059,0.0,6.8233888057331145,25457.04171768059
4693.71637642514,25469.772784496705,0.0,6.826801182542702,25469.772784496705
4689.025240560441,25482.510218124342,0.0,6.830215265883274,25482.510218124342
4684.338793252513,25495.25402173214,0.0,6.83363105660414,25495.25402173214
4679.657029815377,25508.004198526865,0.0,6.837048555564823,25508.004198526865
4674.9799455677385,25520.760751683512,0.0,6.840467763616336,25520.760751683512
4670.30753583298,25533.52368438978,0.0,6.8438886816130955,25533.52368438978
4665.639795939158,25549.300914937226,0.0,6.848117538190258,25549.300914937226
4660.976721219,25562.078120576916,0.0,6.851542281838687,25562.078120576916
4656.318307009896,25574.86171610702,0.0,6.854968738204061,25574.86171610702
4651.664548653899,26353.039740935666,0.0,7.063548009997275,26353.039740935666
4647.015441497713,26366.218896375445,0.0,7.067080490428194,26366.218896375445
4642.370980892699,26379.404642705977,0.0,7.070614737451268,26379.404642705977
4637.731162194856,26392.596983230334,0.0,7.074150751951837,26392.596983230334
4633.095980764831,26405.795921251574,0.0,7.0776885348152385,26405.795921251574
4628.465431967906,26419.001460053136,0.0,7.0812280869215485,26419.001460053136
4623.839511173995,26720.106813566177,0.0,7.161934986069231,26720.106813566177
4619.218213757638,26733.46953926136,0.0,7.165516669830203,26733.46953926136
4614.6015350980015,26746.838947634842,0.0,7.169100144785642,26746.838947634842
4609.989470578866,26787.120008718546,0.0,7.179896895811537,26787.120008718546
4605.382015588627,26800.51624769934,0.0,7.18348756232001,26800.51624769934
4600.779165520293,26992.446201173418,0.0,7.234931587534862,26992.446201173418
4596.180915771472,27005.94512378664,0.0,7.238549776893627,27005.94512378664
4591.587261744374,27058.816277648486,0.0,7.252721118693979,27058.816277648486
4586.998198845803,27036.782329605274,0.0,7.246815240230507,27036.782329605274
4582.413722487155,27050.303424715083,0.0,7.250439372603651,27050.303424715083
4577.833828084412,27063.831281725634,0.0,7.254065317405684,27063.831281725634
4573.258511058138,27073.311181997742,0.0,7.256606266433208,27073.311181997742
4568.687766833471,27086.850545191937,0.0,7.260235295299977,27086.850545191937
4564.121590840125,27097.35549627582,0.0,7.263050994249819,27097.35549627582
4559.5599785123795,27110.910759527553,0.0,7.26668428489515,27110.910759527553
4555.002925289079,27124.468926256748,0.0,7.270318353775274,27124.468926256748
4550.450426613624,27138.033873441746,0.0,7.273954240057701,27138.033873441746
4545.902477933972,27151.605604453456,0.0,7.277591944645952,27151.605604453456
4541.359074702627,27165.184122689418,0.0,7.28123146845069,27165.184122689418
4536.820212376641,27178.76943154053,0.0,7.2848728123807955,27178.76943154053
4532.285886417606,28025.33016271598,0.0,7.51178107142112,28025.33016271598
4527.756092291648,28039.345630595635,0.0,7.515537713206042,28039.345630595635
4523.230825469425,28053.36810763596,0.0,7.519296233694271,28053.36810763596
4518.710081426123,28069.75818451145,0.0,7.523689354792849,28069.75818451145
4514.193855641449,28083.795870866496,0.0,7.527451951916099,28083.795870866496
4509.682143599628,28097.840577456875,0.0,7.5312164307110585,28097.840577456875
4505.1749407894,28111.892307811984,0.0,7.53498279212373,28111.892307811984
4500.672242704012,32576.106010440988,0.0,8.731550175825785,32576.106010440988
4496.1740448412165,32592.39732138471,0.0,8.735916824156604,32592.39732138471
4491.680342703263,32609.839384510367,0.0,8.740591914828975,32609.839384510367
4487.191131796901,32626.14756551335,0.0,8.744963084933172,32626.14756551335
4482.706407633365,32694.1721227932,0.0,8.763196075545585,32694.1721227932
4478.226165728382,32873.58784478152,0.0,8.811285843499157,32873.58784478152
4473.750401602155,32890.02792639422,0.0,8.81569236763835,32890.02792639422
4469.279110779369,32906.47622969513,0.0,8.820101095481176,32906.47622969513
4464.81228878918,32922.932758783085,0.0,8.824512028126268,32922.932758783085
4460.3499311652095,32939.39751778895,0.0,8.828925166680843,32939.39751778895
4455.892033445549,32955.87051081156,0.0,8.833340512243534,32955.87051081156
4451.438591172745,32972.351741989776,0.0,8.837758065923703,32972.351741989776
4446.989599893799,32988.84121541443,0.0,8.842177828817837,32988.84121541443
4442.545055160166,33005.313428564186,0.0,8.84659296534698,33005.313428564186
4438.104952527744,33022.19748213194,0.0,8.851118489694516,33022.19748213194
4433.669287556875,33038.7118834206,0.0,8.855544934139086,33038.7118834206
4429.238055812336,33055.23454357532,0.0,8.85997359225227,33055.23454357532
4424.81125286334,33071.76546668697,0.0,8.864404465130564,33071.76546668697
4420.388874283523,33012.78431735204,0.0,8.848595428142511,33012.78431735204
4415.970915650952,33029.294011119724,0.0,8.85302061080473,33029.294011119724
4411.557372548107,33045.81196138143,0.0,8.857448006499773,33045.81196138143
4407.148240561887,33062.33817227461,0.0,8.861877616336624,33062.33817227461
4402.7435152836,33078.87264792873,0.0,8.866309441422121,33078.87264792873
4398.343192308961,32800.23449947042,0.0,8.791624548961888,32800.23449947042
4393.947267238088,32816.63789707521,0.0,8.796021240487706,32816.63789707521
