price,amount,amount_0,amount_1,amount_1_adj
4179.662378747724,106922.94129405434,0.0,34.55191233798977,106922.94129405434
4175.485014264057,106976.41345807606,0.0,34.56919174969918,106976.41345807606
4171.311824848243,107029.9123635142,0.0,34.58647980283825,107029.9123635142
4167.142806327509,107074.32963812679,0.0,34.60083314703298,107074.32963812679
4162.977954533252,107127.87751146722,0.0,34.61813702404152,107127.87751146722
4158.817265301036,107181.45216409412,0.0,34.635449554717354,107181.45216409412
4154.660734470589,107235.0550079103,0.0,34.65277119531373,107235.0550079103
4150.508357885795,107288.67989082163,0.0,34.67009995779504,107288.67989082163
4146.360131394691,107364.90458488166,0.0,34.69473179933697,107364.90458488166
4142.216050849466,107517.09365150031,0.0,34.74391136010257,107517.09365150031
4138.076112106453,107570.86295112668,0.0,34.7612867905264,107570.86295112668
4133.940311026128,107624.65914076059,0.0,34.77867091039677,107624.65914076059
4129.808643473102,107678.48223387421,0.0,34.796063724067196,107678.48223387421
4125.681105316121,107732.33224391456,0.0,34.813465235883044,107732.33224391456
4121.5576924280585,107786.2091843538,0.0,34.83087545019782,107786.2091843538
4117.438400685914,107840.11306863898,0.0,34.84829437135691,107840.11306863898
4113.323225970807,107894.04391024222,0.0,34.86572200371379,107894.04391024222
4109.212164167973,107948.00172271131,0.0,34.88315835164641,107948.00172271131
4105.105211166762,108001.98664242252,0.0,34.90060345922444,108001.98664242252
4101.002362860633,109328.36254787969,0.0,35.32921890374857,109328.36254787969
4096.903615147145,109383.03766306979,0.0,35.3468870464713,109383.03766306979
4092.808963927961,109566.26340787717,0.0,35.406096041248546,109566.26340787717
4088.718405108838,109621.05748182425,0.0,35.42380262523088,109621.05748182425
4084.631934599627,109933.03230044976,0.0,35.52461659886787,109933.03230044976
4080.5495483142645,118367.11736990677,0.0,38.25007256223868,118367.11736990677
4076.471242170773,118426.31276646706,0.0,38.26920142390307,118426.31276646706
4072.3970120912536,118505.8982201294,0.0,38.29491928748819,118505.8982201294
4068.326854001883,119254.8409548924,0.0,38.53693847817374,119254.8409548924
4064.2607638329105,119284.56301404997,0.0,38.54654309594882,119284.56301404997
