price,amount,amount_0,amount_1,amount_1_adj
4929.424382823947,10321.520066996638,0.0,2.8246765157093052,10321.520066996638
4924.497668540413,10326.681859287382,0.0,2.8260891364636125,10326.681859287382
4919.575878262553,10331.84623298691,0.0,2.8275024636685893,10331.84623298691
4914.659007069069,10337.013189392686,0.0,2.828916497679312,10337.013189392686
4909.747050043581,10342.182729788996,0.0,2.830331238847249,10342.182729788996
4904.840002274622,11597.742756715475,0.0,3.173938662860575,11597.742756715475
4899.937858855635,11603.542787987555,0.0,3.1755259496185606,11603.542787987555
4895.040614884966,11744.80386699878,0.0,3.214184679134829,11744.80386699878
4890.14826546586,11750.677443528497,0.0,3.2157920929245636,11750.677443528497
4885.260805706458,11756.553957436165,0.0,3.2174003105825717,11756.553957436165
4880.378230719788,11762.433410187034,0.0,3.2190093325098466,11762.433410187034
4875.500535623761,11768.31583439585,0.0,3.220619167632021,11768.31583439585
4870.62771554117,11774.201169262371,0.0,3.2222297993099756,11774.201169262371
4865.759765599683,11780.190863991713,0.0,3.2238689910112384,11780.190863991713
4860.896680931835,11786.082137561682,0.0,3.2254812479261785,11786.082137561682
4856.038456675029,11791.976357356352,0.0,3.227094311130471,11791.976357356352
4851.185087971525,12139.4866989433,0.0,3.322196998958931,12139.4866989433
4846.336569968438,12145.557656364894,0.0,3.3238584297118954,12145.557656364894
4841.492897817736,12151.631649868235,0.0,3.3255206913452686,12151.631649868235
4836.65406667623,12157.70868097947,0.0,3.3271837842767087,12157.70868097947
4831.820071705573,12163.919487373172,0.0,3.3288834873097923,12163.919487373172
4826.990908072253,12170.002663632098,0.0,3.330548261975537,12170.002663632098
4822.166570947587,12176.08888208852,0.0,3.3322138691953787,12176.08888208852
4817.347055507722,12182.17814425629,0.0,3.333880309383612,12182.17814425629
4812.532356933623,12188.270451670802,0.0,3.3355475829604253,12188.270451670802
4807.722470411074,12194.365805845915,0.0,3.337215690340115,12194.365805845915
4802.917391130666,12200.464208304713,0.0,3.338884631939501,12200.464208304713
4798.117114287803,14002.686387871252,0.0,3.832096352080383,14002.686387871252
4793.321635082686,14009.689131479554,0.0,3.8340127835059397,14009.689131479554
4788.530948720315,14016.69537714925,0.0,3.8359301733359277,14016.69537714925
4783.745050410482,14023.705126652249,0.0,3.837848522055264,14023.705126652249
4778.963935367768,14030.718381721632,0.0,3.839767830138238,14030.718381721632
4774.187598811535,14037.735144125772,0.0,3.8416880980687984,14037.735144125772
4769.416035965923,14044.755415611875,0.0,3.8436093263250997,14044.755415611875
4764.649242059847,14051.779197937723,0.0,3.8455315153881933,14051.779197937723
4759.887212326988,14058.80649285405,0.0,3.8474546657371986,14058.80649285405
4755.129942005794,14066.427957478603,0.0,3.8495404217111777,14066.427957478603
4750.377426339468,14073.462578239527,0.0,3.851465576914222,14073.462578239527
4745.62966057597,14080.500717015544,0.0,3.8533916948877254,14080.500717015544
4740.886639968009,14115.655665669294,0.0,3.8630125024072233,14115.655665669294
4736.148359773037,14185.052381666364,0.0,3.8820042083450983,14185.052381666364
4731.414815253248,14192.146326505834,0.0,3.883945598688935,14192.146326505834
4726.686001675571,14199.243819024141,0.0,3.8858879599212686,14199.243819024141
4721.961914311663,14206.34486100109,0.0,3.8878312925291745,14206.34486100109
4717.242548437911,14213.44945420582,0.0,3.889775596996812,14213.44945420582
4712.5278993354195,14220.557600421695,0.0,3.891720873812231,14220.557600421695
4707.81796229001,14227.669301421403,0.0,3.893667123460561,14227.669301421403
4703.112732592216,17263.64001720697,0.0,4.724517146286318,17263.64001720697
4698.412205537279,17273.697637176563,0.0,4.72726960161728,17273.697637176563
4693.71637642514,17282.33621353666,0.0,4.729633709192049,17282.33621353666
4689.025240560441,17290.979110052183,0.0,4.731998999057946,17290.979110052183
4684.338793252513,17299.626328873208,0.0,4.7343654718033745,17299.626328873208
4679.657029815377,17308.27787217565,0.0,4.736733128023817,17308.27787217565
4674.9799455677385,17316.933742113884,0.0,4.739101968308859,17316.933742113884
4670.30753583298,17325.593940850908,0.0,4.7414719932504426,17325.593940850908
4665.639795939158,17337.204470265347,0.0,4.744649431220727,17337.204470265347
4660.976721219,17345.87480639202,0.0,4.747022230448103,17345.87480639202
4656.318307009896,17354.549478560486,0.0,4.749396216314206,17354.549478560486
4651.664548653899,18112.861660312024,0.0,4.956922491268504,18112.861660312024
4647.015441497713,18121.919902610713,0.0,4.959401448256296,18121.919902610713
4642.370980892699,18130.982674933028,0.0,4.96188164496956,18130.982674933028
4637.731162194856,18140.049979549207,0.0,4.964363082029592,18140.049979549207
4633.095980764831,18149.121818729505,0.0,4.966845760057687,18149.121818729505
4628.465431967906,18158.198194730678,0.0,4.96932967967145,18158.198194730678
4623.839511173995,18449.24628240195,0.0,5.048980418404778,18449.24628240195
4619.218213757638,18458.472750659534,0.0,5.051505413564499,18458.472750659534
4614.6015350980015,18467.703833059517,0.0,5.054031671470366,18467.703833059517
4609.989470578866,18503.29068262373,0.0,5.063770676731183,18503.29068262373
4605.382015588627,18512.544178476768,0.0,5.066303068496604,18512.544178476768
4600.779165520293,18696.654489549503,0.0,5.116688289724819,18696.654489549503
4596.180915771472,18706.00468664537,0.0,5.119247145589315,18706.00468664537
4591.587261744374,18753.914735119073,0.0,5.132358624122684,18753.914735119073
4586.998198845803,18728.459603016767,0.0,5.1253923523539,18728.459603016767
4582.413722487155,18737.825705849027,0.0,5.127955561119884,18737.825705849027
4577.833828084412,18747.196492670068,0.0,5.130520051746777,18747.196492670068
4573.258511058138,18752.60070682112,0.0,5.131999015765571,18752.60070682112
4568.687766833471,18761.978882623058,0.0,5.13456552852493,18761.978882623058
4564.121590840125,18768.38316548761,0.0,5.136318180003592,18768.38316548761
4559.5599785123795,18777.773029816035,0.0,5.1388878915462755,18777.773029816035
4555.002925289079,18787.16379428719,0.0,5.141457849429809,18787.16379428719
4550.450426613624,18796.559255091168,0.0,5.14402909255243,18796.559255091168
4545.902477933972,18805.959414562756,0.0,5.146601621553097,18805.959414562756
4541.359074702627,18815.36427505519,0.0,5.149175437075818,18815.36427505519
4536.820212376641,18824.773838917095,0.0,5.151750539763335,18824.773838917095
4532.285886417606,19650.010782682348,0.0,5.377592024333322,19650.010782682348
4527.756092291648,19659.83775326077,0.0,5.380281358155594,19659.83775326077
4523.230825469425,19669.669638324835,0.0,5.3829720369185425,19669.669638324835
4518.710081426123,19681.81843682336,0.0,5.38629678226517,19681.81843682336
4514.193855641449,19691.66131442483,0.0,5.388990469341047,19691.66131442483
4509.682143599628,19714.074173158766,0.0,5.395124166248549,19714.074173158766
4505.1749407894,19723.93318185085,0.0,5.3978222678983006,19723.93318185085
4500.672242704012,24067.33379672429,0.0,6.586474872893945,24067.33379672429
4496.1740448412165,24079.36987059829,0.0,6.589768769044177,24079.36987059829
4491.680342703263,24092.531049056313,0.0,6.593370571052808,24092.531049056313
4487.191131796901,24104.579724075375,0.0,6.596667915741463,24104.579724075375
4482.706407633365,24167.27827524048,0.0,6.6138265439178845,24167.27827524048
4478.226165728382,24339.07313500047,0.0,6.6608414121479305,24339.07313500047
4473.750401602155,24351.245105720736,0.0,6.664172499005318,24351.245105720736
4469.279110779369,24363.423163646075,0.0,6.667505251739931,24363.423163646075
4464.81228878918,24375.607311811204,0.0,6.670839671182278,24375.607311811204
4460.3499311652095,24387.79755327453,0.0,6.674175758169348,24387.79755327453
4455.892033445549,24399.993891070782,0.0,6.67751351353165,24399.993891070782
4451.438591172745,24412.1963282643,0.0,6.680852938107799,24412.1963282643
4446.989599893799,24424.404867883866,0.0,6.684194032726679,24424.404867883866
4442.545055160166,24436.5945313609,0.0,6.687529961537017,24436.5945313609
4438.104952527744,24449.185585737825,0.0,6.690975738455112,24449.185585737825
4433.669287556875,24461.412623691984,0.0,6.694321895488342,24461.412623691984
4429.238055812336,24473.645776398174,0.0,6.697669725937536,24473.645776398174
4424.81125286334,24485.885046885214,0.0,6.701019230631588,24485.885046885214
4420.388874283523,24424.16462092914,0.0,6.684128284665678,24424.16462092914
4415.970915650952,24436.379145900635,0.0,6.68747101728777,24436.379145900635
4411.557372548107,24448.599779353244,0.0,6.690815421609673,24448.599779353244
4407.148240561887,24460.826524348002,0.0,6.694161498469097,24460.826524348002
4402.7435152836,24473.05938394006,0.0,6.697509248702142,24473.05938394006
4398.343192308961,24196.193517003692,0.0,6.621739739244197,24196.193517003692
4393.947267238088,24208.294033626167,0.0,6.625051271354739,24208.294033626167
4389.5557356754925,24220.400601712194,0.0,6.628364459561172,24220.400601712194
4385.168593230084,24232.51322429836,0.0,6.631679304694516,24232.51322429836
4380.785835515157,24244.63190440373,0.0,6.634995807580993,24244.63190440373
4376.407458148392,24256.756645059046,0.0,6.638313969050024,24256.756645059046
4372.033456751849,24268.88744930089,0.0,6.6416337899326265,24268.88744930089
4367.663826951964,24281.024320160017,0.0,6.64495527105822,24281.024320160017
4363.298564379544,24293.16726066133,0.0,6.648278413254628,24293.16726066133
4358.937664669761,24305.31627385308,0.0,6.651603217356063,24305.31627385308
4354.581123462153,24317.47136276603,0.0,6.654929684191946,24317.47136276603
4350.228936400612,24593.676348732537,0.0,6.730518331243661,24593.676348732537
