price,amount,amount_0,amount_1,amount_1_adj
4605.382015588627,15322.623306814665,0.0,4.284878134661868,15322.623306814665
4600.779165520293,16745.389602168507,0.0,4.6827460498108495,16745.389602168507
4596.180915771472,16848.545862845785,0.0,4.7115930688218155,16848.545862845785
4591.587261744374,17359.599939366424,0.0,4.85450622372129,17359.599939366424
4586.998198845803,17334.191819376992,0.0,4.847400997964212,17334.191819376992
4582.413722487155,17342.860648876896,0.0,4.849825183251123,17342.860648876896
4577.833828084412,17351.533813659134,0.0,4.8522505808732905,17351.533813659134
4573.258511058138,17356.32491210683,0.0,4.853590382326898,17356.32491210683
4568.687766833471,17365.004810369803,0.0,4.856017662925877,17365.004810369803
4564.121590840125,17370.77411086327,0.0,4.857631012614227,17370.77411086327
4559.5599785123795,17379.464949784633,0.0,4.8600613527015835,17379.464949784633
4555.002925289079,17388.156420371637,0.0,4.862491869430384,17388.156420371637
4550.450426613624,17396.852237573738,0.0,4.8649236016635795,17396.852237573738
4545.902477933972,17405.552403551857,0.0,4.86735655000546,17405.552403551857
4541.359074702627,17414.256920483993,0.0,4.869790715065089,17414.256920483993
4536.820212376641,17422.96579054388,0.0,4.872226097450338,17422.96579054388
4532.285886417606,17431.6790159138,0.0,4.874662697771468,17431.6790159138
4527.756092291648,17440.396598754658,0.0,4.8771005166327654,17440.396598754658
4523.230825469425,17449.118541274365,0.0,4.8795395546516565,17449.118541274365
4518.710081426123,17457.844845629563,0.0,4.881979812431234,17457.844845629563
4514.193855641449,17466.57551401534,0.0,4.884421290585341,17466.57551401534
4509.682143599628,17475.31054860116,0.0,4.886863989720655,17475.31054860116
4505.1749407894,17484.049951582103,0.0,4.889307910451016,17484.049951582103
4500.672242704012,19437.974897304106,0.0,5.435711101931357,19437.974897304106
4496.1740448412165,19447.695828745906,0.0,5.438429501108147,19447.695828745906
4491.680342703263,19457.421621623565,0.0,5.44114925975582,19457.421621623565
4487.191131796901,19717.64671695688,0.0,5.513919620206312,19717.64671695688
4482.706407633365,19777.06923882316,0.0,5.530536765949107,19777.06923882316
4478.226165728382,19943.256003693732,0.0,5.577009880950728,19943.256003693732
4473.750401602155,19953.229626222303,0.0,5.579798943648434,19953.229626222303
4469.279110779369,19963.208236561557,0.0,5.582589401156971,19963.208236561557
4464.81228878918,19973.191837198126,0.0,5.585381254171709,19973.191837198126
4460.3499311652095,19983.18043063805,0.0,5.588174503393448,19983.18043063805
4455.892033445549,20897.297656540188,0.0,5.843801809198442,20897.297656540188
4451.438591172745,21013.060401249713,0.0,5.876174154565288,21013.060401249713
4446.989599893799,21023.56903295935,0.0,5.879112829316745,21023.56903295935
4442.545055160166,21034.05847219133,0.0,5.882046137008907,21034.05847219133
4438.104952527744,21044.940005645625,0.0,5.885089091458434,21044.940005645625
4433.669287556875,21055.464580351385,0.0,5.888032224571501,21055.464580351385
4429.238055812336,21065.994418405862,0.0,5.8909768295479275,21065.994418405862
4424.81125286334,21397.247479061407,0.0,5.983609727206614,21397.247479061407
4420.388874283523,21357.171706617726,0.0,5.972402781918254,21357.171706617726
4415.970915650952,21367.852428402064,0.0,5.9753895806092965,21367.852428402064
4411.557372548107,21378.53849161289,0.0,5.978377872997671,21378.53849161289
4407.148240561887,21662.888886052166,0.0,6.057894726170812,21662.888886052166
4402.7435152836,21673.72249700303,0.0,6.060924279384597,21673.72249700303
4398.343192308961,31839.686477847743,0.0,8.903774090872723,31839.686477847743
4393.947267238088,31855.609505377215,0.0,8.908226868385587,31855.609505377215
4389.5557356754925,31871.54049600642,0.0,8.912681872730712,31871.54049600642
4385.168593230084,31887.479453731197,0.0,8.917139105025512,31887.479453731197
4380.785835515157,31903.426382524318,0.0,8.921598566380949,31903.426382524318
4376.407458148392,31919.381286373937,0.0,8.926060257912285,31919.381286373937
4372.033456751849,31935.34416927587,0.0,8.930524180736926,31935.34416927587
4367.663826951964,31951.315035218286,0.0,8.934990335970138,31951.315035218286
4363.298564379544,31967.293888181634,0.0,8.93945872472503,31967.293888181634
4358.937664669761,31983.28073217711,0.0,8.94392934812331,31983.28073217711
4354.581123462153,31999.275571192866,0.0,8.948402207280239,31999.275571192866
4350.228936400612,32259.72528623668,0.0,9.021235381262517,32259.72528623668
4345.8810991333885,32275.858375173808,0.0,9.025746901166587,32275.858375173808
4341.5376073130765,33019.0164352317,0.0,9.233566519150903,33019.0164352317
4337.19845659662,33035.52924568202,0.0,9.238184225859708,33035.52924568202
4332.863642645301,33155.0112032127,0.0,9.271596626403557,33155.0112032127
4328.53316112474,33171.59202464623,0.0,9.276233351968928,33171.59202464623
4324.207007704887,33097.47412586197,0.0,9.255506733717699,33097.47412586197
4319.88517806002,33372.4821320862,0.0,9.332411045018173,33372.4821320862
4315.567667868742,33745.54877286032,0.0,9.436736855280298,33745.54877286032
4311.254472813975,34931.20675319574,0.0,9.768298876573812,34931.20675319574
4306.945588582954,34948.67585003251,0.0,9.773184002936926,34948.67585003251
4302.641010867224,34992.079016771495,0.0,9.785321433741757,34992.079016771495
4298.34073536264,36599.92401882865,0.0,10.23494548017877,36599.92401882865
4294.044757769354,36618.22764119438,0.0,10.240063976515174,36618.22764119438
4289.75307379182,36636.540417199285,0.0,10.24518503261093,36636.540417199285
4285.46567913878,36654.86235143645,0.0,10.250308649750474,36654.86235143645
4281.182569523269,36673.19344845535,0.0,10.255434829206031,36673.19344845535
4276.903740662606,36691.53371287527,0.0,10.260563572269362,36691.53371287527
4272.629188278388,36709.88314924569,0.0,10.265694880212694,36709.88314924569
4268.35890809649,36728.24176218588,0.0,10.270828754327784,36728.24176218588
4264.0928958470595,36746.60955624529,0.0,10.275965195886858,36746.60955624529
4259.83114726451,36764.98653606072,0.0,10.281104206186566,36764.98653606072
4255.573658087519,37174.72494921516,0.0,10.395685053884863,37174.72494921516
4251.320424059022,39146.832740893624,0.0,10.947172967315531,39146.832740893624
4247.07144092621,40103.07656506387,0.0,11.214580719339969,40103.07656506387
4242.826704440525,40123.13211406166,0.0,11.220189131271692,40123.13211406166
4238.586210357653,40143.19769283495,0.0,11.225800347968951,40143.19769283495
4234.349954437525,40163.27330640539,0.0,11.231414370836017,40163.27330640539
4230.117932444309,40183.35895977562,0.0,11.237031201271849,40183.35895977562
4225.8901401464045,40203.45465800533,0.0,11.242650840691358,40203.45465800533
4221.666573316442,40223.56040607814,0.0,11.24827329048818,40223.56040607814
4217.447227731277,40243.676209034726,0.0,11.253898552071913,40243.676209034726
4213.2320991719835,40267.44463286613,0.0,11.26054524680109,40267.44463286613
4209.021183423857,40287.582382319015,0.0,11.266176645588633,40287.582382319015
4204.814476276401,40307.730202679195,0.0,11.271810860643965,40307.730202679195
4200.611973523328,46693.4124189913,0.0,13.057527937654257,46693.4124189913
4196.413670962556,46878.87441190004,0.0,13.109391252591463,46878.87441190004
4192.219564396202,46902.31853745766,0.0,13.1159472592867,46902.31853745766
4188.029649630578,46925.77438742638,0.0,13.122506544641983,46925.77438742638
4183.843922476189,46959.74630607748,0.0,13.132006584452782,46959.74630607748
4179.662378747724,46983.23087568158,0.0,13.138573901078896,46983.23087568158
4175.485014264057,47006.72718991732,0.0,13.145144502019605,47006.72718991732
4171.311824848243,47030.23525465417,0.0,13.151718388916267,47030.23525465417
4167.142806327509,47043.22970870038,0.0,13.155352208719806,47043.22970870038
4162.977954533252,47066.7560283559,0.0,13.161931200493111,47066.7560283559
4158.817265301036,47323.08724231121,0.0,13.233612660770214,47323.08724231121
4154.660734470589,47358.06952005407,0.0,13.243395241337497,47358.06952005407
4150.508357885795,48057.01204691983,0.0,13.438850255194064,48057.01204691983
4146.360131394691,48107.12611475399,0.0,13.452864348551437,48107.12611475399
4142.216050849466,48245.00326025402,0.0,13.491420851194162,48245.00326025402
4138.076112106453,48874.94806707612,0.0,13.667581073549515,48874.94806707612
4133.940311026128,48899.39042909155,0.0,13.674416230980608,48899.39042909155
4129.808643473102,48923.84501473462,0.0,13.681254806674604,48923.84501473462
4125.681105316121,48948.311830115,0.0,13.68809680234003,48948.311830115
4121.5576924280585,52022.25215917412,0.0,14.547705463304942,52022.25215917412
4117.438400685914,52184.78257211622,0.0,14.593156101794728,52184.78257211622
4113.323225970807,53383.78825300753,0.0,14.928450726123291,53383.78825300753
4109.212164167973,53410.48548606185,0.0,14.935916444484947,53410.48548606185
4105.105211166762,53437.19621249431,0.0,14.943385936187486,53437.19621249431
4101.002362860633,56903.08518363863,0.0,15.912600643894693,56903.08518363863
4096.903615147145,56931.54241710104,0.0,15.920558535633885,56931.54241710104
4092.808963927961,56989.274332995585,0.0,15.936702913729944,56989.274332995585
4088.718405108838,57017.77465177933,0.0,15.94467285401641,57017.77465177933
4084.631934599627,57343.44762640193,0.0,16.035745314656364,57343.44762640193
4080.5495483142645,57264.41481885842,0.0,16.013644272153183,57264.41481885842
4076.471242170773,57293.05275327228,0.0,16.02165269581111,57293.05275327228
4072.3970120912536,57321.70500954001,0.0,16.02966512448811,57321.70500954001
4068.326854001883,57350.37159478341,0.0,16.037681560175738,57350.37159478341
4064.2607638329105,58894.43118121578,0.0,16.46946840424549,58894.43118121578
4060.1987375186513,60298.186463284364,0.0,16.86202000550274,60298.186463284364
4056.1407709974847,60328.34158694589,0.0,16.87045270187842,60328.34158694589
4052.0868602118508,89506.68471593596,0.0,25.029998360321013,89506.68471593596
4048.0370011082427,90100.93753467257,0.0,25.19617753594124,90100.93753467257
4043.9911896372073,100958.89226252197,0.0,28.232538338455946,100958.89226252197
4039.949421753336,92185.42822056847,0.0,25.77909264016685,92185.42822056847
4035.9116934152644,92203.71634937853,0.0,25.784206803824926,92203.71634937853
4031.8780005856693,92272.51043420353,0.0,25.803444649979483,92272.51043420353
4027.848339231259,92318.65595480919,0.0,25.81634896331386,92318.65595480919
4023.822705322777,126303.73392889102,0.0,35.32006869850811,126303.73392889102
4019.801094834989,127288.17567689685,0.0,35.59536182791647,127288.17567689685
4015.783503746687,127431.55826583933,0.0,35.63545789423284,127431.55826583933
4011.7699280406828,217028.26263700446,0.0,60.69062970198891,217028.26263700446
4007.7603637038,217136.9086254999,0.0,60.72101188989507,217136.9086254999
4003.754806726876,229892.54893555286,0.0,64.28804888896097,229892.54893555286
3999.7532531047536,211477.549070756,0.0,59.13840651438297,211477.549070756
3995.7556988362785,208486.21525108317,0.0,58.3018982598408,208486.21525108317
3991.7621399242967,141510.67416260974,0.0,39.572596767483844,141510.67416260974
3987.772572375648,141581.4436521808,0.0,39.59238702352501,141581.4436521808
3983.7869922011623,280664.6188966189,0.0,78.48614852709142,280664.6188966189
3979.805395415659,330846.36012866854,0.0,92.51916633735367,330846.36012866854
3975.827778037938,191195.24138449016,0.0,53.46658289872877,191195.24138449016
3971.854136090781,191295.3180486861,0.0,53.49456872737029,191295.3180486861
3967.884465600942,191408.68668210477,0.0,53.52627157411952,191408.68668210477
3963.918762599146,180582.84897672443,0.0,50.49889210101379,180582.84897672443
3959.9570231200883,180674.0963933359,0.0,50.524408884429654,180674.0963933359
3955.999243202423,180764.45151076032,0.0,50.54967614182118,180764.45151076032
3952.045418888768,180854.85181476615,0.0,50.57495603536454,180854.85181476615
3948.0955462256925,182219.15790145152,0.0,50.956475909786064,182219.15790145152
3944.149621263719,182310.28570411808,0.0,50.98195924389192,182310.28570411808
3940.207640057316,182400.5312886577,0.0,51.0071958710804,182400.5312886577
3936.2695986648973,182533.4576709557,0.0,51.04436792299498,182533.4576709557
3932.3354931488143,182624.73989599908,0.0,51.06989444037649,182624.73989599908
3928.405319575354,182708.8549980865,0.0,51.09341671554518,182708.8549980865
3924.4790740147373,189179.54662835292,0.0,52.902906156582155,189179.54662835292
3920.556752541109,207101.71715160125,0.0,57.914731812218704,207101.71715160125
3916.6383512325397,207205.2956556044,0.0,57.94369690899992,207205.2956556044
3912.7238661710203,189722.15557526026,0.0,53.05464343849009,189722.15557526026
3908.8132934424557,189714.0069184332,0.0,53.05236471631791,189714.0069184332
3904.906629136666,189808.882895138,0.0,53.07889620442845,189808.882895138
3901.0038693473757,202011.00482767765,0.0,56.491145165868616,202011.00482767765
3897.105010172215,202091.54746366243,0.0,56.513668422684944,202091.54746366243
3893.2100477127137,202261.2153350501,0.0,56.56111500788817,202261.2153350501
3889.3189780743005,202440.01173496657,0.0,56.61111433040741,202440.01173496657
3885.4317973662914,203147.03812106335,0.0,56.80882994618371,203147.03812106335
3881.5485017018973,203249.64805603476,0.0,56.837524188543796,203249.64805603476
3877.669087198208,202676.56797517528,0.0,56.677265839910184,202676.56797517528
3873.793549976199,202777.93405586915,0.0,56.70561224600948,202777.93405586915
3869.9218861607173,202879.3433027186,0.0,56.73397072326085,202879.3433027186
3866.0540918804886,202980.8319147847,0.0,56.762351394510915,202980.8319147847
3862.1901632681033,203082.45504523313,0.0,56.79076968300599,203082.45504523313
3858.33009646002,463838.97603687097,0.0,129.7097400769756,463838.97603687097
3854.473887596557,464070.9419133504,0.0,129.77460791926424,464070.9419133504
3850.6215328218905,462496.8522295717,0.0,129.33442334166514,462496.8522295717
3846.7730282840503,462728.1469098649,0.0,129.3991034880348,462728.1469098649
3842.928370134917,462959.5572608349,0.0,129.4638159810036,462959.5572608349
3839.087554530216,202142.05518905717,0.0,56.52779259997769,202142.05518905717
3835.250577629517,201609.45141679072,0.0,56.378853204123196,201609.45141679072
3831.417435596224,202156.13009908656,0.0,56.53172856270579,202156.13009908656
3827.58812459758,202257.25850964262,0.0,56.56000850580091,202257.25850964262
3823.762640804656,202358.40736663603,0.0,56.588294166617516,202358.40736663603
3819.940980392349,202459.6055224703,0.0,56.616593613554215,202459.6055224703
3816.123139539383,202475.47274728018,0.0,56.621030786176966,202475.47274728018
3812.309114428296,202576.7307332929,0.0,56.64934696425809,202576.7307332929
3808.498901245446,202678.03935833756,0.0,56.67767730323558,202678.03935833756
3804.6924961809987,204188.97907290547,0.0,57.10020237718066,204188.97907290547
3800.8898954289307,210917.16967460833,0.0,58.98169983475062,210917.16967460833
3797.091095187021,217134.52292464758,0.0,60.72034474320528,217134.52292464758
3793.296091656848,217243.11190179535,0.0,60.750710988235845,217243.11190179535
3789.5048810437884,217351.7551842138,0.0,60.78109241940408,217351.7551842138
3785.7174595570086,217578.6919633833,0.0,60.844553905309134,217578.6919633833
3781.9338234094675,217687.50306940445,0.0,60.874982267324086,217687.50306940445
3778.153968817907,217796.36859182463,0.0,60.905425846553065,217796.36859182463
3774.3778920028476,217277.23871321112,0.0,60.76025434286339,217277.23871321112
3770.605589188593,217267.4231951117,0.0,60.757509493104806,217267.4231951117
3766.837056603215,217376.07863568046,0.0,60.7878943242256,217376.07863568046
3763.072290478558,217484.78841474646,0.0,60.818294350775666,217484.78841474646
3759.3112870502337,217586.9851889977,0.0,60.84687305526078,217586.9851889977
3755.554042557612,222653.03581624804,0.0,62.26356320858072,222653.03581624804
3751.800553243824,222612.9746677618,0.0,62.25236035279285,222612.9746677618
3748.0508153557575,222724.3034186132,0.0,62.28349275882611,222724.3034186132
3744.3048251440473,222835.6878449606,0.0,62.31464073417218,222835.6878449606
3740.5625788630778,226939.36614348146,0.0,63.462209336553606,226939.36614348146
3736.8240727709767,227052.85852277972,0.0,63.49394678808318,227052.85852277972
3733.0893031296127,227166.40765954272,0.0,63.525700111491524,227166.40765954272
3729.358266204587,227280.01358230802,0.0,63.557469314759,227280.01358230802
3725.6309582652375,226850.5023388473,0.0,63.43735911568638,226850.5023388473
3721.9073755846266,226963.95027731083,0.0,63.46908413960762,226963.95027731083
3718.1875144395453,227077.454951087,0.0,63.50082502921293,227077.454951087
3714.4713711105037,227136.5701267583,0.0,63.51735622746722,227136.5701267583
3710.75894188173,226174.51950260653,0.0,63.24832463925135,226174.51950260653
3707.050223041165,226287.62938205275,0.0,63.279955127030675,226287.62938205275
3703.345210880461,226400.79582769508,0.0,63.311601433201666,226400.79582769508
3699.6439016949753,226387.03553267237,0.0,63.30775345064093,226387.03553267237
3695.9462917837695,226500.2516914735,0.0,63.33941365879352,226500.2516914735
3692.252377449603,232319.09518589554,0.0,64.96661774513163,232319.09518589554
3688.562154998929,232448.53154076225,0.0,65.00281383216537,232448.53154076225
3684.875620741896,232564.77905371017,0.0,65.03532174001283,232564.77905371017
3681.192770992337,232681.0847019033,0.0,65.06784590502699,232681.0847019033
3677.5136020677696,231384.26113737517,0.0,64.70519710626094,231384.26113737517
3673.8381102893927,230589.44582427223,0.0,64.48293185258898,230589.44582427223
3670.166291982083,230704.7636084701,0.0,64.51517976746314,230704.7636084701
3666.498143474388,229504.17682797514,0.0,64.17944299827565,229504.17682797514
3662.8336610985248,223971.89102136236,0.0,62.63237302123637,223971.89102136236
3659.1728411903787,224083.89936635963,0.0,62.66369547162677,224083.89936635963
3655.5156800894956,215295.51794231785,0.0,60.20607821843767,215295.51794231785
3651.862174139078,215406.69984080474,0.0,60.237169558103034,215406.69984080474
3648.212319685986,214283.31708281598,0.0,59.92302242283923,214283.31708281598
3644.5661130807302,214390.48017195106,0.0,59.95298992698544,214390.48017195106
3640.9235506774694,236446.94037003096,0.0,66.12094446964915,236446.94037003096
3637.284628834002,236566.01205948603,0.0,66.15424214122842,236566.01205948603
3633.6493439117717,236684.70204248655,0.0,66.18743307092622,236684.70204248655
3630.017692275856,236803.17282114402,0.0,66.2205627014667,236803.17282114402
3626.3896702949664,201171.28226225523,0.0,56.25632187303465,201171.28226225523
3622.7652743414446,201268.2177352253,0.0,56.28342928671217,201268.2177352253
3619.144500791255,201368.8063153197,0.0,56.311558269511835,201368.8063153197
3615.5273460239864,197637.1180701484,0.0,55.26801441628679,197637.1180701484
3611.913806422846,197696.1559858268,0.0,55.28452400925537,197696.1559858268
3608.3038783746533,198676.1895854291,0.0,55.55858442685385,198676.1895854291
3604.6975582698433,198774.7456510585,0.0,55.5861450293824,198774.7456510585
3601.094842502455,194941.2107018946,0.0,54.51412036668453,194941.2107018946
3597.4957274701333,195038.70080335453,0.0,54.54138287883581,195038.70080335453
3593.9002095741216,194609.0988487547,0.0,54.421247312946505,194609.0988487547
3590.308285219262,194867.4137979536,0.0,54.49348351268304,194867.4137979536
3586.7199508139884,194581.20220693699,0.0,54.413446187240964,194581.20220693699
3583.135202770326,199531.81707907727,0.0,55.79785543584081,199531.81707907727
3579.554037503884,199658.9250551664,0.0,55.83340040595328,199658.9250551664
3575.9764514338553,177610.95900395166,0.0,49.6678211996433,177610.95900395166
3572.402440983011,0.0,0.0,0.0,0.0
3568.832002577697,164607.47707209853,164607.47707209853,0.0,0.0
3565.265132647834,164525.19801894375,164525.19801894375,0.0,0.0
3561.701827626906,164650.9887790098,164650.9887790098,0.0,0.0
3558.1420839519647,164568.68797647292,164568.68797647292,0.0,0.0
3554.5858980636226,170295.82902600282,170295.82902600282,0.0,0.0
3551.0332664060484,164487.81706386918,164487.81706386918,0.0,0.0
3547.484185426966,163877.9370571756,163877.9370571756,0.0,0.0
3543.938651577648,163807.0817491344,163807.0817491344,0.0,0.0
3540.396661312916,163403.41349931085,163403.41349931085,0.0,0.0
3536.8582110911334,163321.73647493595,163321.73647493595,0.0,0.0
3533.323297374203,162176.19885593303,162176.19885593303,0.0,0.0
3529.7919166275638,162053.89909511938,162053.89909511938,0.0,0.0
3526.264065320189,162009.68850674675,162009.68850674675,0.0,0.0
3522.7397399245788,166342.79160560816,166342.79160560816,0.0,0.0
3519.2189369167613,166678.72926599922,166678.72926599922,0.0,0.0
3515.701652776283,166631.01435520995,166631.01435520995,0.0,0.0
3512.187883986213,162256.97505621283,162256.97505621283,0.0,0.0
3508.6776270331334,162143.47003227245,162143.47003227245,0.0,0.0
3505.1708784071366,162100.73678613786,162100.73678613786,0.0,0.0
3501.667634601826,107007.35849629751,107007.35849629751,0.0,0.0
3498.1678921143075,106286.64974765194,106286.64974765194,0.0,0.0
3494.671647445187,106233.52236208737,106233.52236208737,0.0,0.0
3491.1788970985704,106203.70726430538,106203.70726430538,0.0,0.0
3487.6896375820565,106115.69209786924,106115.69209786924,0.0,0.0
3484.2038654067323,105606.879397448,105606.879397448,0.0,0.0
3480.7215770871767,105385.90472479964,105385.90472479964,0.0,0.0
3477.242769141447,105333.22757662887,105333.22757662887,0.0,0.0
3473.7674380910835,105308.03264351885,105308.03264351885,0.0,0.0
3470.295580461104,105211.68733480526,105211.68733480526,0.0,0.0
3466.8271927799956,105159.09726920389,105159.09726920389,0.0,0.0
3463.362271579718,104946.79846931384,104946.79846931384,0.0,0.0
3459.9008133956954,104893.90871851069,104893.90871851069,0.0,0.0
3456.4428147668164,104840.34651458666,104840.34651458666,0.0,0.0
3452.988272235428,103847.23559577069,103847.23559577069,0.0,0.0
3449.5371823473324,103800.49899177735,103800.49899177735,0.0,0.0
3446.089541651784,103748.61430874458,103748.61430874458,0.0,0.0
3442.6453467014867,103701.20317211824,103701.20317211824,0.0,0.0
3439.204594052591,103654.85263959339,103654.85263959339,0.0,0.0
3435.7672802646853,97931.7247042538,97931.7247042538,0.0,0.0
3432.3334019008025,97880.82071422462,97880.82071422462,0.0,0.0
3428.9029555274055,97819.55582904018,97819.55582904018,0.0,0.0
3425.47593771439,97770.66072067003,97770.66072067003,0.0,0.0
3422.052345035082,97784.52812231769,97784.52812231769,0.0,0.0
3418.6321740662297,98322.7294474798,98322.7294474798,0.0,0.0
3415.2154213880053,74805.90621405494,74805.90621405494,0.0,0.0
3411.802083583996,74209.52382164389,74209.52382164389,0.0,0.0
3408.392157241206,74364.08987664094,74364.08987664094,0.0,0.0
3404.985638950049,74285.50216336976,74285.50216336976,0.0,0.0
3401.582525304347,66990.40652680493,66990.40652680493,0.0,0.0
3398.182812901327,105015.09182083757,105015.09182083757,0.0,0.0
3394.786498341616,61819.8028094523,61819.8028094523,0.0,0.0
3391.3935782292383,61636.64826808249,61636.64826808249,0.0,0.0
3388.004049171613,61600.04030944752,61600.04030944752,0.0,0.0
3384.6179077795505,61569.24952712265,61569.24952712265,0.0,0.0
3381.2351506672467,61538.8453907495,61538.8453907495,0.0,0.0
3377.8557744522827,61508.085155628134,61508.085155628134,0.0,0.0
3374.47977575562,61518.05243074963,61518.05243074963,0.0,0.0
3371.1071512015965,61487.3026300951,61487.3026300951,0.0,0.0
3367.737897417926,61456.28935427534,61456.28935427534,0.0,0.0
3364.3720110356903,61425.57042585744,61425.57042585744,0.0,0.0
3361.00948868934,61394.86685235779,61394.86685235779,0.0,0.0
3357.650327016688,61364.17862602006,61364.17862602006,0.0,0.0
3354.2945226589086,61333.5057391659,61333.5057391659,0.0,0.0
3350.9420722605323,60845.42958184793,60845.42958184793,0.0,0.0
3347.5929724694442,54327.53626051383,54327.53626051383,0.0,0.0
3344.2472199368785,54300.38063961003,54300.38063961003,0.0,0.0
3340.904811317418,54273.238592452246,54273.238592452246,0.0,0.0
3337.565743268987,54246.110112232345,54246.110112232345,0.0,0.0
3334.2300124528515,54218.95456571546,54218.95456571546,0.0,0.0
3330.897615533613,54191.85321304019,54191.85321304019,0.0,0.0
3327.568549179209,54164.750707679064,54164.750707679064,0.0,0.0
3324.242810060905,54137.67645513577,54137.67645513577,0.0,0.0
3320.920394853294,54126.86998012771,54126.86998012771,0.0,0.0
3317.6013002342934,54099.814662247016,54099.814662247016,0.0,0.0
3314.2855228851395,53695.68187888493,53695.68187888493,0.0,0.0
3310.9730594903863,53628.98447784674,53628.98447784674,0.0,0.0
3307.663906737902,53602.1780280594,53602.1780280594,0.0,0.0
3304.3580613188633,52724.099552725034,52724.099552725034,0.0,0.0
3301.055519927756,46052.97094160742,46052.97094160742,0.0,0.0
3297.756279262368,45062.72301376431,45062.72301376431,0.0,0.0
3294.460336023789,45039.9352800731,45039.9352800731,0.0,0.0
3291.1676869164044,45005.64097182443,45005.64097182443,0.0,0.0
3287.878328647895,44983.144900629544,44983.144900629544,0.0,0.0
3284.59225792923,44960.66007405492,44960.66007405492,0.0,0.0
3281.3094714746676,45196.31968168816,45196.31968168816,0.0,0.0
3278.029966001749,45173.72829970567,45173.72829970567,0.0,0.0
3274.753738231296,45151.14821001998,45151.14821001998,0.0,0.0
3271.4807848874093,45143.58826040921,45143.58826040921,0.0,0.0
3268.2111026974626,45121.02323620765,45121.02323620765,0.0,0.0
3264.944688392099,45098.46949117563,45098.46949117563,0.0,0.0
3261.681538705231,45075.92701961041,45075.92701961041,0.0,0.0
