price,amount,amount_0,amount_1,amount_1_adj
5308.018084209759,6390.447001828231,0.0,1.6246147517731244,6390.447001828231
5302.712984368111,6393.642864438554,0.0,1.6254272216269368,6393.642864438554
5297.413186709667,6396.840325298524,0.0,1.6262400977966065,6396.840325298524
5286.829476750614,6403.240044967916,0.0,1.6278670698971707,6403.240044967916
5281.545553867351,6406.442305380138,0.0,1.6286811662355374,6406.442305380138
5276.266912001976,6409.646167242521,0.0,1.629495669703414,6409.646167242521
5270.993545876376,6413.301570598858,0.0,1.6304249665451978,6413.301570598858
5265.7254502177075,6416.508862778687,0.0,1.6312403420873323,6416.508862778687
5255.205049236162,6422.928259840472,0.0,1.6328723166833317,6422.928259840472
5249.952733393934,6426.140366328725,0.0,1.6336889161455583,6426.140366328725
5228.995911868051,6439.004864056296,0.0,1.6369593998498104,6439.004864056296
5223.769790753929,6445.970352658792,0.0,1.6387302048551071,6445.970352658792
5218.548892887704,6449.193982498006,0.0,1.639549733847296,6449.193982498006
5208.122746022658,6455.646079391149,0.0,1.6411900215751296,6455.646079391149
5202.9174865987325,6458.874548059095,0.0,1.6420107807210989,6458.874548059095
5197.717429572482,6462.104631285097,0.0,1.6428319503289393,6462.104631285097
5187.3329019200555,6468.569644639297,0.0,1.644475521750882,6468.569644639297
5182.14842091039,6471.804576383209,0.0,1.6452979239757395,6471.804576383209
5176.96912153141,6475.047249278087,0.0,1.6461222941987752,6475.047249278087
5171.794998604332,6478.285420470254,0.0,1.6469455199740701,6478.285420470254
5166.626046955553,6481.525211074228,0.0,1.6477691574451836,6481.525211074228
5161.462261416635,6484.766621897015,0.0,1.648593206817278,6484.766621897015
5151.150168020467,6491.254307442328,0.0,1.6502425420889366,6491.254307442328
5146.001849852156,6507.060262036768,0.0,1.6542608192129995,6507.060262036768
5130.587747708076,6532.625956409243,0.0,1.660760271317831,6532.625956409243
5125.459980655268,6535.8929227164035,0.0,1.6615908175463874,6535.8929227164035
5120.337338550367,6539.161522831078,0.0,1.6624217791305191,6539.161522831078
5115.219816271247,6548.373378897579,0.0,1.6647636680864193,6548.373378897579
5110.107408700891,6551.648220490999,0.0,1.6655962164137692,6551.648220490999
5105.000110727408,6556.787520549417,0.0,1.666902757675485,6556.787520549417
5099.897917244006,7631.575953581871,0.0,1.9401414126303105,7631.575953581871
5094.800823149005,7635.392504794276,0.0,1.9411116773706012,7635.392504794276
5089.708823345816,7639.210964657964,0.0,1.942082427338769,7639.210964657964
5084.621912742952,7643.031334140778,0.0,1.9430536627808637,7643.031334140778
5079.540086254008,7646.8536141867635,0.0,1.944025383936886,7646.8536141867635
5074.463338797667,7650.6778057558295,0.0,1.9449975910508692,7650.6778057558295
5069.391665297687,7654.503909801937,0.0,1.9459702843653348,7654.503909801937
5059.263519887213,7662.161859156984,0.0,1.9479171305698308,7662.161859156984
5054.207037849586,7665.993706379797,0.0,1.9488912839464163,7665.993706379797
5049.155609514043,7669.827469911359,0.0,1.9498659244976022,7669.827469911359
5044.109229829662,7673.663150703651,0.0,1.9508410524654058,7673.663150703651
5039.067893750566,7677.500749722531,0.0,1.9518166680953732,7677.500749722531
5034.031596235923,7681.3402679239425,0.0,1.95279277163053,7681.3402679239425
5029.000332249938,7685.181706267799,0.0,1.9537693633149098,7685.181706267799
5023.974096761851,7689.025065717974,0.0,1.9547464433935546,7689.025065717974
5018.952884745927,7763.302483173103,0.0,1.973629658931793,7763.302483173103
5013.936691181458,7767.184910819579,0.0,1.9746166711432007,7767.184910819579
5008.925511052749,7830.831195968589,0.0,1.990797181476681,7830.831195968589
5003.919339349122,7970.363201965452,0.0,2.026269779124725,7970.363201965452
4998.918171064906,8830.523368013164,0.0,2.2449444499652693,8830.523368013164
4993.922001199431,8850.254315674143,0.0,2.249960560517054,8850.254315674143
4988.930824757028,8854.680327943972,0.0,2.251085765815374,8854.680327943972
4978.963432183708,8863.538993940723,0.0,2.2533378648399394,8863.538993940723
4973.987206086396,8883.779144829474,0.0,2.258483427850253,8883.779144829474
4969.015953479353,8888.22192286723,0.0,2.259612895434747,8888.22192286723
4959.08834885801,8897.11414555842,0.0,2.261873525427614,8897.11414555842
4954.1319869171,8901.563592430322,0.0,2.263004688399978,8901.563592430322
4949.180578613222,8908.584829914435,0.0,2.26478966619404,8908.584829914435
4939.292603117854,8917.497424676472,0.0,2.267055475287338,8917.497424676472
4929.424382823947,8926.418936044622,0.0,2.2693235512095167,8926.418936044622
4924.497668540413,8930.88303824555,0.0,2.2704584399406147,8930.88303824555
4919.575878262553,8935.34937294093,0.0,2.2715938962287887,8935.34937294093
4914.659007069069,8939.817941252852,0.0,2.2727299203593034,8939.817941252852
4909.747050043581,8944.288744292011,0.0,2.2738665126145268,8944.288744292011
4904.840002274622,10294.779157717769,0.0,2.6171956486126793,10294.779157717769
4899.937858855635,10299.92757688057,0.0,2.6185045081835048,10299.92757688057
4895.040614884966,10450.896536055006,0.0,2.6568846712713854,10450.896536055006
4890.14826546586,10456.123029515757,0.0,2.6582133793216913,10456.123029515757
4885.260805706458,10461.35213674796,0.0,2.65954275185942,10461.35213674796
4880.378230719788,10466.58385905544,0.0,2.660872789216037,10466.58385905544
4875.500535623761,10471.818231272153,0.0,2.662203500247223,10471.818231272153
4870.62771554117,10477.055187674383,0.0,2.663534868244332,10477.055187674383
4865.759765599683,10482.403936012153,0.0,2.66489465660508,10482.403936012153
4860.896680931835,10487.64618632634,0.0,2.666227370449742,10487.64618632634
4856.038456675029,10492.891058288837,0.0,2.6675607507843253,10492.891058288837
4851.185087971525,10498.138553211456,0.0,2.668894797942326,10498.138553211456
4846.336569968438,10503.388672408679,0.0,2.6702295122579183,10503.388672408679
4841.492897817736,10508.641417187002,0.0,2.6715648940632475,10508.641417187002
4836.65406667623,10513.896788866225,0.0,2.6729009436938402,10513.896788866225
4831.820071705573,10524.808844976404,0.0,2.6756750669005114,10524.808844976404
4826.990908072253,10530.072301986453,0.0,2.6770131720285884,10530.072301986453
4822.166570947587,10535.33839125226,0.0,2.6783519463432706,10535.33839125226
4817.347055507722,10540.607114083685,0.0,2.6796913901775574,10540.607114083685
4812.532356933623,10545.878471809223,0.0,2.6810315038691868,10545.878471809223
4807.722470411074,10551.152465738736,0.0,2.682372287751159,10551.152465738736
4802.917391130666,10558.613532510442,0.0,2.684269081377303,10558.613532510442
4798.117114287803,12166.655107127835,0.0,3.0930742968560496,12166.655107127835
4793.321635082686,12172.73965147353,0.0,3.094621143344097,12172.73965147353
4788.530948720315,12178.827238690566,0.0,3.096168763407713,12178.827238690566
4783.745050410482,12185.827177164168,0.0,3.09794832644962,12185.827177164168
4778.963935367768,12191.921309453246,0.0,3.0994976104376195,12191.921309453246
4774.187598811535,12198.018489423011,0.0,3.1010476692238456,12198.018489423011
4769.416035965923,12204.118718591679,0.0,3.102598503194267,12204.118718591679
4764.649242059847,12210.221998486673,0.0,3.1041501127371944,12210.221998486673
4759.887212326988,12216.32833062928,0.0,3.1057024982393773,12216.32833062928
4755.129942005794,12223.073545136725,0.0,3.1074173039469493,12223.073545136725
4750.377426339468,12229.18630433777,0.0,3.1089713233714455,12229.18630433777
4745.62966057597,12235.302120530781,0.0,3.1105261199613325,12235.302120530781
4740.886639968009,12271.684385427097,0.0,3.1197754203994026,12271.684385427097
4736.148359773037,12277.821454911338,0.0,3.121335620118437,12277.821454911338
4731.414815253248,12283.961593545058,0.0,3.122896600093612,12283.961593545058
4726.686001675571,12290.10480285953,0.0,3.124458360714218,12290.10480285953
4721.961914311663,12296.251084395262,0.0,3.1260209023718892,12296.251084395262
4717.242548437911,12302.400439683523,0.0,3.1275842254559154,12302.400439683523
4712.5278993354195,12308.552870267897,0.0,3.129148330358714,12308.552870267897
4707.81796229001,12314.708377682731,0.0,3.130713217470355,12314.708377682731
4703.112732592216,12375.719120089188,0.0,3.1462237055632545,12375.719120089188
4698.412205537279,12383.441203683205,0.0,3.148186856328401,12383.441203683205
4693.71637642514,12389.63416275229,0.0,3.1497612646065516,12389.63416275229
4689.025240560441,12395.830218922636,0.0,3.1513364602469003,12395.830218922636
4684.338793252513,12402.029373735622,0.0,3.1529124436413047,12402.029373735622
4679.657029815377,12408.231628751151,0.0,3.1544892151863317,12408.231628751151
4674.9799455677385,12414.436985513687,0.0,3.156066775274624,12414.436985513687
4670.30753583298,12420.645445573871,0.0,3.157645124300394,12420.645445573871
4665.639795939158,12430.02831979905,0.0,3.160030490437676,12430.02831979905
4660.976721219,12436.244577084446,0.0,3.1616108217171286,12436.244577084446
