price,amount,amount_0,amount_1,amount_1_adj
4035.9116934152644,12258.043301706824,0.0,4.100607305610588,12258.043301706824
4031.8780005856693,12264.173678473846,0.0,4.1026580625820115,12264.173678473846
4027.848339231259,12270.307022959254,0.0,4.104709812325887,12270.307022959254
4023.822705322777,12276.443403622901,0.0,4.106762577743664,12276.443403622901
4019.801094834989,12449.40908003515,0.0,4.164623714212091,12449.40908003515
4015.783503746687,23752.96464944934,0.0,7.945932150352224,23752.96464944934
4011.7699280406828,23764.843507306818,0.0,7.94990591109966,23764.843507306818
4007.7603637038,23776.820387064927,0.0,7.953912462506415,23776.820387064927
4003.754806726876,23789.350938247928,0.0,7.958104230185779,23789.350938247928
3999.7532531047536,25528.323809912505,0.0,8.539832054626853,25528.323809912505
3995.7556988362785,25541.09052490365,0.0,8.544102824722277,25541.09052490365
3991.7621399242967,25553.863624531816,0.0,8.548375730630779,25553.863624531816
3987.772572375648,25566.643111987287,0.0,8.552650773419588,25566.643111987287
3983.7869922011623,25579.4310512641,0.0,8.556928643543843,25579.4310512641
3979.805395415659,25592.22332499326,0.0,8.561207963645598,25592.22332499326
3975.827778037938,25605.0355059928,0.0,8.565493943203217,25605.0355059928
3971.854136090781,25621.568839301748,0.0,8.57102473679597,25621.568839301748
3967.884465600942,25649.17997423956,0.0,8.580261318757335,25649.17997423956
3963.918762599146,25662.007129409958,0.0,8.584552307531588,25662.007129409958
3959.9570231200883,25674.84069942435,0.0,8.588845442223873,25674.84069942435
3955.999243202423,25687.680687516502,0.0,8.59314072391596,25687.680687516502
3952.045418888768,25700.527096884867,0.0,8.597438153677809,25700.527096884867
3948.0955462256925,25717.641859322837,0.0,8.603163449156016,25717.641859322837
3944.149621263719,25730.50325227074,0.0,8.607465891281926,25730.50325227074
3940.207640057316,25739.627749597155,0.0,8.610518252860018,25739.627749597155
3936.2695986648973,25752.500137686795,0.0,8.614824373122596,25752.500137686795
3932.3354931488143,25765.37665688553,0.0,8.619131875339514,25765.37665688553
3928.405319575354,25776.07113450615,0.0,8.622709432701763,25776.07113450615
3924.4790740147373,25798.91620108308,0.0,8.630351651332976,25798.91620108308
3920.556752541109,25807.541368613005,0.0,8.633236975206845,25807.541368613005
3916.6383512325397,25820.44772031011,0.0,8.637554457104674,25820.44772031011
3912.7238661710203,25823.39113120365,0.0,8.638539098120894,25823.39113120365
3908.8132934424557,25836.305409368513,0.0,8.64285923161089,25836.305409368513
3904.906629136666,25849.226145954985,0.0,8.647181525596666,25849.226145954985
3901.0038693473757,27249.406522818652,0.0,9.115575195061048,27249.406522818652
3897.105010172215,27263.033951293488,0.0,9.120133894307347,27263.033951293488
3893.2100477127137,27276.668194840753,0.0,9.124694873357617,27276.668194840753
3889.3189780743005,27290.295597592052,0.0,9.129253563998782,27290.295597592052
3885.4317973662914,27304.282681447632,0.0,9.133932576532079,27304.282681447632
3881.5485017018973,27318.786957745346,0.0,9.138784602249814,27318.786957745346
3877.669087198208,27372.260111016938,0.0,9.156672645028141,27372.260111016938
3873.793549976199,27385.95527076977,0.0,9.161254001999376,27385.95527076977
3869.9218861607173,27607.06387035405,0.0,9.235220092383669,27607.06387035405
3866.0540918804886,27620.894113493527,0.0,9.2398466379636,27620.894113493527
3862.1901632681033,27634.80129529795,0.0,9.244498921358597,27634.80129529795
3858.33009646002,27648.621459704253,0.0,9.24912209536234,27648.621459704253
3854.473887596557,27662.448535568263,0.0,9.253747581413226,27662.448535568263
3850.6215328218905,27676.282550560518,0.0,9.258375388767705,27676.282550560518
3846.7730282840503,27690.123459732924,0.0,9.263005502389571,27690.123459732924
3842.928370134917,27703.97129075641,0.0,9.26763793153541,27703.97129075641
3839.087554530216,27788.98769977165,0.0,9.296077944294716,27788.98769977165
3835.250577629517,27802.884972802647,0.0,9.300726912969107,27802.884972802647
3831.417435596224,27816.78919585058,0.0,9.30537820658962,27816.78919585058
3827.58812459758,27830.72555768553,0.0,9.310040251399501,27830.72555768553
3823.762640804656,27844.64370381389,0.0,9.314696202621876,27844.64370381389
3819.940980392349,27858.56773557954,0.0,9.319354122730042,27858.56773557954
3816.123139539383,27801.124358074638,0.0,9.300137945428501,27801.124358074638
3812.309114428296,27815.027700653325,0.0,9.30478894451109,27815.027700653325
3808.498901245446,27840.076558955836,0.0,9.313168383939093,27840.076558955836
3804.6924961809987,27853.999381516576,0.0,9.317825899539429,27853.999381516576
3800.8898954289307,27951.751184106855,0.0,9.350526204634818,27951.751184106855
3797.091095187021,27965.729855143363,0.0,9.355202402879854,27965.729855143363
3793.296091656848,27979.715516931537,0.0,9.35988093969775,27979.715516931537
3789.5048810437884,27993.70817293929,0.0,9.364561816248601,27993.70817293929
3785.7174595570086,28106.549404859205,0.0,9.402309894681354,28106.549404859205
3781.9338234094675,28120.605490496935,0.0,9.407011989953471,28120.605490496935
3778.153968817907,28134.66860557855,0.0,9.411716436741914,28134.66860557855
3774.3778920028476,28148.78307676506,0.0,9.416438063370054,28148.78307676506
3770.605589188593,28063.820834211583,0.0,9.388016170581722,28063.820834211583
3766.837056603215,28077.855551298668,0.0,9.392711117564938,28077.855551298668
3763.072290478558,28091.897287136337,0.0,9.397408412487316,28091.897287136337
3759.3112870502337,28120.0438761503,0.0,9.406824116584446,28120.0438761503
3755.554042557612,28142.43823386359,0.0,9.414315562370968,28142.43823386359
3751.800553243824,28147.415520689723,0.0,9.415980583306121,28147.415520689723
3748.0508153557575,28161.49204347233,0.0,9.420689515289737,28161.49204347233
3744.3048251440473,28175.575605922415,0.0,9.425400802209714,28175.575605922415
3740.5625788630778,28189.66621156602,0.0,9.430114445245596,28189.66621156602
3736.8240727709767,28203.763863922868,0.0,9.434830445574818,28203.763863922868
3733.0893031296127,28217.86856650645,0.0,9.439548804372722,28217.86856650645
3729.358266204587,28231.98032286161,0.0,9.444269522825145,28231.98032286161
3725.6309582652375,28246.086495163465,0.0,9.4489883732788,28246.086495163465
3721.9073755846266,28260.21236329909,0.0,9.45371381245774,28260.21236329909
3718.1875144395453,28274.345295781197,0.0,9.458441614828757,28274.345295781197
3714.4713711105037,28288.48529614836,0.0,9.463171781575586,28288.48529614836
3710.75894188173,58116.219513631775,0.0,19.441258971477463,58116.219513631775
3707.050223041165,58145.28343558689,0.0,19.450981545281902,58145.28343558689
3703.345210880461,58174.36189239532,0.0,19.460708981340797,58174.36189239532
3699.6439016949753,28367.367709904778,0.0,9.489559826891817,28367.367709904778
3695.9462917837695,28381.554230788613,0.0,9.494305555858965,28381.554230788613
3692.252377449603,28395.74784632268,0.0,9.499053658155512,28395.74784632268
3688.562154998929,28421.027833807653,0.0,9.507510415797427,28421.027833807653
3684.875620741896,28435.24119011154,0.0,9.512265121851438,28435.24119011154
3681.192770992337,28957.71804022671,0.0,9.687046066563582,28957.71804022671
3677.5136020677696,27790.851199182212,0.0,9.29670132921096,27790.851199182212
