price,amount,amount_0,amount_1,amount_1_adj
4939.292603117854,16767.214491149203,0.0,4.578119773959143,16767.214491149203
4929.424382823947,16883.278433805288,0.0,4.609809869603709,16883.278433805288
4924.497668540413,16891.721761522178,0.0,4.612115235566501,16891.721761522178
4919.575878262553,16900.169311741465,0.0,4.614421754441227,16900.169311741465
4914.659007069069,16908.621086585463,0.0,4.616729426807367,16908.621086585463
4909.747050043581,16917.07708815492,0.0,4.619038253238507,16917.07708815492
4904.840002274622,18178.804277685784,0.0,4.963540209647681,18178.804277685784
4899.937858855635,18187.895497892274,0.0,4.966022476157644,18187.895497892274
4895.040614884966,18332.761308446625,0.0,5.005576633004601,18332.761308446625
4890.14826546586,18341.92952255778,0.0,5.0080799219281324,18341.92952255778
4885.260805706458,18351.10232169645,0.0,5.010584462747448,18351.10232169645
4880.378230719788,18360.279708149777,0.0,5.013090256087029,18360.279708149777
4875.500535623761,18369.461715431135,0.0,5.015597311097364,18369.461715431135
4870.62771554117,18378.648283418803,0.0,5.018105611362825,18378.648283418803
4865.759765599683,18387.941095729784,0.0,5.020642920575338,18387.941095729784
4860.896680931835,18397.136905257328,0.0,5.023153744150586,18397.136905257328
4856.038456675029,18406.337313607335,0.0,5.02566582338819,18406.337313607335
4851.185087971525,18757.942072361337,0.0,5.121667976847819,18757.942072361337
4846.336569968438,18767.322919382485,0.0,5.1242293230551255,18767.322919382485
4841.492897817736,18776.708457758952,0.0,5.126791950189958,18776.708457758952
4836.65406667623,18786.098689848946,0.0,5.129355858896199,18786.098689848946
4831.820071705573,18795.62465517488,0.0,5.13195682820137,18795.62465517488
4826.990908072253,18805.024347255447,0.0,5.134523319863171,18805.024347255447
4822.166570947587,18814.428740123636,0.0,5.137091095027893,18814.428740123636
4817.347055507722,18823.837836118655,0.0,5.139660154334233,18823.837836118655
4812.532356933623,18833.251637612982,0.0,5.142230498429972,18833.251637612982
4807.722470411074,18842.670146945824,0.0,5.144802127953805,18842.670146945824
4802.917391130666,18852.093366470643,0.0,5.147375043548325,18852.093366470643
