price,amount,amount_0,amount_1,amount_1_adj
4550.450426613624,17763.045533230208,0.0,5.112458958019118,17763.045533230208
4545.902477933972,17771.92883247915,0.0,5.115015698795189,17771.92883247915
4541.359074702627,17780.81657426708,0.0,5.11757371819762,17780.81657426708
4536.820212376641,17789.708760813486,0.0,5.1201330168652115,17789.708760813486
4532.285886417606,17798.60539434658,0.0,5.122693595439274,17798.60539434658
4527.756092291648,17807.50647707277,0.0,5.125255454554843,17807.50647707277
4523.230825469425,17970.439792897134,0.0,5.17214999684984,17970.439792897134
4518.710081426123,17981.62517515219,0.0,5.175369310092141,17981.62517515219
4514.193855641449,17990.61778608612,0.0,5.177957512337029,17990.61778608612
4509.682143599628,17999.614894217342,0.0,5.180547008939719,17999.614894217342
4505.1749407894,18008.616501806795,0.0,5.183137800550942,18008.616501806795
4500.672242704012,22047.229074059465,0.0,6.345508351499314,22047.229074059465
4496.1740448412165,22058.254893541325,0.0,6.348681740289771,22058.254893541325
4491.680342703263,22069.286227033295,0.0,6.3518567160913255,22069.286227033295
4487.191131796901,22100.192751930037,0.0,6.360752056688972,22100.192751930037
4482.706407633365,22177.992392289263,0.0,6.383143907655132,22177.992392289263
4478.226165728382,22340.94294681927,0.0,6.430043411496555,22340.94294681927
4473.750401602155,22352.115652612272,0.0,6.433259076271489,22352.115652612272
4469.279110779369,22363.293945877755,0.0,6.436476349201042,22363.293945877755
4464.81228878918,22374.47782940129,0.0,6.439695231086943,22374.47782940129
4460.3499311652095,22385.66730599022,0.0,6.442915722737183,22385.66730599022
4455.892033445549,22836.09114125028,0.0,6.5725541547939335,22836.09114125028
4451.438591172745,22847.511470662685,0.0,6.57584108919371,22847.511470662685
4446.989599893799,22858.937511369844,0.0,6.579129667385931,22858.937511369844
4442.545055160166,22870.345512418684,0.0,6.582413053506072,22870.345512418684
4438.104952527744,22882.135085271704,0.0,6.585806261457427,22882.135085271704
4433.669287556875,22893.57844125503,0.0,6.589099823234168,22893.57844125503
4429.238055812336,22905.02752007036,0.0,6.592395032123939,22905.02752007036
4424.81125286334,23063.726640114357,0.0,6.638070912218986,23063.726640114357
4420.388874283523,23007.581782668225,0.0,6.621911617977455,23007.581782668225
4415.970915650952,23019.087874548124,0.0,6.625223236043913,23019.087874548124
4411.557372548107,23030.599720621904,0.0,6.628536510249799,23030.599720621904
4407.148240561887,23042.117323773076,0.0,6.631851441425029,23042.117323773076
4402.7435152836,23053.64068687959,0.0,6.6351680303979155,23053.64068687959
4398.343192308961,31007.01447546361,0.0,8.924262937904274,31007.01447546361
4393.947267238088,31022.521083716267,0.0,8.928725961889743,31022.521083716267
4389.5557356754925,31038.035446817554,0.0,8.933191217831736,31038.035446817554
4385.168593230084,31053.557568658794,0.0,8.937658706850229,31053.557568658794
4380.785835515157,31069.087453108856,0.0,8.942128430058741,31069.087453108856
4376.407458148392,31084.625104051618,0.0,8.946600388575105,31084.625104051618
4372.033456751849,31100.170525378395,0.0,8.951074583519299,31100.170525378395
4367.663826951964,31115.723720973037,0.0,8.95555101600915,31115.723720973037
4363.298564379544,31131.28469471191,0.0,8.96002968716033,31131.28469471191
4358.937664669761,31146.853450501312,0.0,8.964510598097132,31146.853450501312
4354.581123462153,31162.429992225094,0.0,8.968993749937379,31162.429992225094
4350.228936400612,31430.849294557018,0.0,9.046248670223706,31430.849294557018
4345.8810991333885,31446.567862602446,0.0,9.050772699273834,31446.567862602446
4341.5376073130765,31475.679694905884,0.0,9.059151501634366,31475.679694905884
4337.19845659662,31491.420682636886,0.0,9.063681983391161,31491.420682636886
4332.863642645301,31883.677428906616,0.0,9.17657909399973,31883.677428906616
4328.53316112474,31899.622456306926,0.0,9.181168301296196,31899.622456306926
4324.207007704887,31827.443421116644,0.0,9.160394141012173,31827.443421116644
4319.88517806002,31843.360325891026,0.0,9.164975254214044,31843.360325891026
4315.567667868742,31859.28519070694,0.0,9.169558658429896,31859.28519070694
4311.254472813975,32747.463650295987,0.0,9.425189142152464,32747.463650295987
4306.945588582954,32763.840657185774,0.0,9.429902679334058,32763.840657185774
4302.641010867224,116863.21936522204,0.0,33.63490858529793,116863.21936522204
4298.34073536264,117718.22260664198,0.0,33.880990766000295,117718.22260664198
4294.044757769354,117777.09349093803,0.0,33.89793464981925,117777.09349093803
4289.75307379182,117835.99381655567,0.0,33.9148870072723,117835.99381655567
4285.46567913878,117894.92359826794,0.0,33.93184784261134,117894.92359826794
4281.182569523269,117953.8828507075,0.0,33.94881716004786,117953.8828507075
4276.903740662606,118012.87158873162,0.0,33.965794963857995,118012.87158873162
4272.629188278388,118071.88982697294,0.0,33.982781258253226,118071.88982697294
4268.35890809649,118130.93758028878,0.0,33.999776047509705,118130.93758028878
4264.0928958470595,118190.01486331178,0.0,34.01677933583891,118190.01486331178
4259.83114726451,118249.12169095536,0.0,34.03379112753315,118249.12169095536
4255.573658087519,118707.72569051855,0.0,34.165783928056236,118707.72569051855
4251.320424059022,120691.96412672114,0.0,34.73687617397951,120691.96412672114
4247.07144092621,120754.910682322,0.0,34.75499309438351,120754.910682322
4242.826704440525,120815.30021438157,0.0,34.77237406678325,120815.30021438157
4238.586210357653,120875.7199472324,0.0,34.78976373140335,120875.7199472324
4234.349954437525,120936.16989599528,0.0,34.80716209259577,120936.16989599528
4230.117932444309,121865.25904854327,0.0,35.07456725979283,121865.25904854327
4225.8901401464045,121926.2038658488,0.0,35.09210805124076,121926.2038658488
4221.666573316442,121987.17916161018,0.0,35.10965761482488,121987.17916161018
4217.447227731277,122048.18495111442,0.0,35.12721595494502,122048.18495111442
4213.2320991719835,122112.76040618411,0.0,35.14580169594994,122112.76040618411
4209.021183423857,122173.82899885195,0.0,35.16337811172021,122173.82899885195
4204.814476276401,122234.92813197999,0.0,35.18096331747242,122234.92813197999
4200.611973523328,131896.67941725755,0.0,37.96175374083556,131896.67941725755
4196.413670962556,131968.46426809585,0.0,37.982414449216435,131968.46426809585
4192.219564396202,132034.46169838315,0.0,38.001409455058614,132034.46169838315
4188.029649630578,132100.4921339964,0.0,38.02041396030639,132100.4921339964
4183.843922476189,132176.7617344251,0.0,38.042365443862906,132176.7617344251
4179.662378747724,132242.86333430946,0.0,38.061390431207336,132242.86333430946
4175.485014264057,132308.9979915994,0.0,38.080424932946634,132308.9979915994
4171.311824848243,132375.16572281558,0.0,38.09946895383568,132375.16572281558
4167.142806327509,132431.1399697881,0.0,38.11557914393893,132431.1399697881
4162.977954533252,132497.36878423314,0.0,38.13464074545625,132497.36878423314
4158.817265301036,132563.63071970214,0.0,38.15371187967873,132563.63071970214
4154.660734470589,132629.9273629531,0.0,38.17279300329804,132629.9273629531
4150.508357885795,132696.25180817186,0.0,38.19188212872194,132696.25180817186
4146.360131394691,132787.95358448502,0.0,38.218275213562116,132787.95358448502
4142.216050849466,132964.94854428296,0.0,38.26921689842412,132964.94854428296
4138.076112106453,133031.44431639952,0.0,38.28835533418344,133031.44431639952
4133.940311026128,133097.97334302793,0.0,38.30750334106765,133097.97334302793
4129.808643473102,133164.5356408291,0.0,38.32666092387198,133164.5356408291
4125.681105316121,133231.13122643277,0.0,38.345828087382706,133231.13122643277
4121.5576924280585,133297.76011649976,0.0,38.365004836395066,133297.76011649976
4117.438400685914,133364.4223276598,0.0,38.38419117569533,133364.4223276598
4113.323225970807,133614.817739208,0.0,38.45625856202396,133614.817739208
4109.212164167973,133681.6385109335,0.0,38.47549053732632,133681.6385109335
4105.105211166762,133748.49283775513,0.0,38.494732170266026,133748.49283775513
4101.002362860633,140697.8672981407,0.0,40.4948616889436,140697.8672981407
4096.903615147145,140768.23030296626,0.0,40.51511316967423,140768.23030296626
4092.808963927961,140982.92991786083,0.0,40.576906794387824,140982.92991786083
4088.718405108838,141053.43546514172,0.0,40.597199300879005,141053.43546514172
4084.631934599627,141412.69899175424,0.0,40.7006004902462,141412.69899175424
4080.5495483142645,150891.18646478714,0.0,43.4286449632126,150891.18646478714
4076.471242170773,150966.6471486215,0.0,43.45036362898563,150966.6471486215
4072.3970120912536,151094.8529442777,0.0,43.487263093508545,151094.8529442777
4068.326854001883,151944.76158580737,0.0,43.73187897538295,151944.76158580737
4064.2607638329105,151981.24941071525,0.0,43.74238069407527,151981.24941071525
4060.1987375186513,152138.69417671527,0.0,43.78769555310799,152138.69417671527
4056.1407709974847,152214.77873921522,0.0,43.809593780097956,152214.77873921522
4052.0868602118508,181064.00504352883,0.0,52.11281437228138,181064.00504352883
4048.0370011082427,181605.32544332437,0.0,52.26861413769413,181605.32544332437
4043.9911896372073,192230.75158569243,0.0,55.326763989457845,192230.75158569243
4039.949421753336,183753.42552918874,0.0,52.88686811368908,183753.42552918874
4035.9116934152644,183818.2963880521,0.0,52.90553887613745,183818.2963880521
4031.8780005856693,183910.22407002532,0.0,52.93199697986265,183910.22407002532
4027.848339231259,184002.19761108517,0.0,52.958468282489925,184002.19761108517
4023.822705322777,218467.68562749162,0.0,62.87812944770765,218467.68562749162
4019.801094834989,218884.9806916743,0.0,62.998232944882545,218884.9806916743
4015.783503746687,219554.97763512732,0.0,63.19106766283639,219554.97763512732
4011.7699280406828,306656.10569271975,0.0,88.26002003131185,306656.10569271975
4007.7603637038,307097.2427893069,0.0,88.38698560694709,307097.2427893069
4003.754806726876,307316.15482057136,0.0,88.44999162543432,307316.15482057136
3999.7532531047536,337232.83947419265,0.0,97.06044202176484,337232.83947419265
3995.7556988362785,337401.48962056654,0.0,97.10898194978492,337401.48962056654
3991.7621399242967,272394.66941800807,0.0,78.39908788037128,272394.66941800807
3987.772572375648,272530.8939949219,0.0,78.43829526500825,272530.8939949219
3983.7869922011623,272553.5044905377,0.0,78.4448028895392,272553.5044905377
3979.805395415659,320330.44022598315,0.0,92.19568939323234,320330.44022598315
3975.827778037938,320490.77647759113,0.0,92.24183646324322,320490.77647759113
3971.854136090781,321001.54781342356,0.0,92.3888437704356,321001.54781342356
3967.884465600942,321179.28001663595,0.0,92.43999764451321,321179.28001663595
3963.918762599146,310728.38005008845,0.0,89.43207892621776,310728.38005008845
3959.9570231200883,310886.0204195498,0.0,89.47745008272864,310886.0204195498
3955.999243202423,311041.49452149007,0.0,89.52219775641542,311041.49452149007
3952.045418888768,311210.77894304914,0.0,89.57092023791972,311210.77894304914
3948.0955462256925,312330.91983584635,0.0,89.8933128327544,312330.91983584635
3944.149621263719,312487.1165319417,0.0,89.93826847939009,312487.1165319417
3940.207640057316,312642.48988888547,0.0,89.98298715722373,312642.48988888547
3936.2695986648973,312798.84240114066,0.0,90.02798764998228,312798.84240114066
3932.3354931488143,312993.1587011555,0.0,90.08391466468488,312993.1587011555
3928.405319575354,313142.6758840764,0.0,90.12694785174571,313142.6758840764
3924.4790740147373,313310.8485041274,0.0,90.17535034084958,313310.8485041274
3920.556752541109,316865.02193250746,0.0,91.19829236665717,316865.02193250746
3916.6383512325397,317023.49286951375,0.0,91.24390257240526,317023.49286951375
3912.7238661710203,317438.3041678676,0.0,91.36329120619496,317438.3041678676
3908.8132934424557,317597.04832387855,0.0,91.40898004828644,317597.04832387855
3904.906629136666,318530.107244475,0.0,91.67752777159431,318530.107244475
3901.0038693473757,323277.2352543169,0.0,93.04381921488186,323277.2352543169
3897.105010172215,323430.35525077,0.0,93.08788934328716,323430.35525077
3893.2100477127137,323658.7572021743,0.0,93.15362669673263,323658.7572021743
3889.3189780743005,323905.9887251248,0.0,93.22478347060051,323905.9887251248
3885.4317973662914,324001.64725810575,0.0,93.25231536668976,324001.64725810575
3881.5485017018973,324164.6677394369,0.0,93.29923499646624,324164.6677394369
3877.669087198208,324326.7824930592,0.0,93.34589394483368,324326.7824930592
3873.793549976199,324488.98563356354,0.0,93.3925783322119,324488.98563356354
3869.9218861607173,324651.2625785243,0.0,93.43928396156991,324651.2625785243
3866.0540918804886,324813.6485153262,0.0,93.48602096034111,324813.6485153262
3862.1901632681033,324976.1970473638,0.0,93.53280475635029,324976.1970473638
3858.33009646002,578394.2474367516,0.0,166.47014984243043,578394.2474367516
3854.473887596557,578683.5024055851,0.0,166.55340156600442,578683.5024055851
3850.6215328218905,577645.6334857753,0.0,166.2546880235319,577645.6334857753
3846.7730282840503,577959.6770181886,0.0,166.34507425079744,577959.6770181886
3842.928370134917,578248.7146585364,0.0,166.42826342412,578248.7146585364
3839.087554530216,324926.832819248,0.0,93.51859702436175,324926.832819248
3835.250577629517,325359.66088590666,0.0,93.64317114215768,325359.66088590666
3831.417435596224,325522.37325551093,0.0,93.69000209296551,325522.37325551093
3827.58812459758,325685.1962702377,0.0,93.73686488902457,325685.1962702377
3823.762640804656,325853.7205950506,0.0,93.78536860379702,325853.7205950506
3819.940980392349,336142.01707379584,0.0,96.74648770902698,336142.01707379584
3816.123139539383,336227.1627073769,0.0,96.77099384207287,336227.1627073769
3812.309114428296,336395.8106407012,0.0,96.81953313314558,336395.8106407012
3808.498901245446,336564.04218893196,0.0,96.8679525826237,336564.04218893196
3804.6924961809987,336732.3578697384,0.0,96.9163962466623,336732.3578697384
3800.8898954289307,408719.99974831345,0.0,117.63547079388981,408719.99974831345
3797.091095187021,410935.1629438559,0.0,118.27302649352134,410935.1629438559
3793.296091656848,411140.6716230705,0.0,118.33217483528715,411140.6716230705
3789.5048810437884,411346.2830770302,0.0,118.39135275709685,411346.2830770302
3785.7174595570086,411666.87996781163,0.0,118.48362513477682,411666.87996781163
3781.9338234094675,411872.7545785898,0.0,118.54287879688856,411872.7545785898
3778.153968817907,412078.7321471944,0.0,118.6021620917376,412078.7321471944
3774.3778920028476,413655.1646060574,0.0,119.05588193560949,413655.1646060574
3770.605589188593,413746.9209638706,0.0,119.08229072978725,413746.9209638706
3766.837056603215,413953.83580328914,0.0,119.14184378460284,413953.83580328914
3763.072290478558,414160.8541206502,0.0,119.2014266218526,414160.8541206502
3759.3112870502337,414384.3617403521,0.0,119.2657553165234,414384.3617403521
3755.554042557612,421309.16300168395,0.0,121.2588123165051,421309.16300168395
3751.800553243824,421386.7453402378,0.0,121.28114162489885,421386.7453402378
3748.0508153557575,421597.4808557849,0.0,121.34179432503498,421597.4808557849
3744.3048251440473,422702.36713569483,0.0,121.65979642376016,422702.36713569483
3740.5625788630778,430915.5416694059,0.0,124.02366570732944,430915.5416694059
3736.8240727709767,431605.3885104051,0.0,124.22221351014456,431605.3885104051
3733.0893031296127,433054.47193301487,0.0,124.63928047712265,433054.47193301487
3729.358266204587,433271.04247880314,0.0,124.70161258254834,433271.04247880314
3725.6309582652375,436965.39457374514,0.0,125.76490003663551,436965.39457374514
3721.9073755846266,437183.92097189365,0.0,125.82779506438781,437183.92097189365
3718.1875144395453,437402.55665509123,0.0,125.89072154594274,437402.55665509123
3714.4713711105037,437568.401027674,0.0,125.93845393207334,437568.401027674
3710.75894188173,438119.3707114988,0.0,126.09703089965458,438119.3707114988
3707.050223041165,438338.4742131364,0.0,126.16009202605801,438338.4742131364
3703.345210880461,483095.47289720934,0.0,139.0417973861201,483095.47289720934
3699.6439016949753,746522.6891875766,0.0,214.85992379863623,746522.6891875766
3695.9462917837695,746896.0251921269,0.0,214.9673752487405,746896.0251921269
3692.252377449603,747269.5479012529,0.0,215.07488043509622,747269.5479012529
3688.562154998929,747656.134742794,0.0,215.18614566590315,747656.134742794
3684.875620741896,748030.0375832552,0.0,215.29376025950248,748030.0375832552
3681.192770992337,748404.1274120894,0.0,215.40142867103413,748404.1274120894
3677.5136020677696,747405.3342750664,0.0,215.1139616986037,747405.3342750664
3673.8381102893927,746894.4290964496,0.0,214.9669158695407,746894.4290964496
3670.166291982083,747267.9510080239,0.0,215.0744208263496,747267.9510080239
3666.498143474388,747980.1315000912,0.0,215.27939657386904,747980.1315000912
3662.8336610985248,748354.2349065985,0.0,215.3870688932495,748354.2349065985
3659.1728411903787,748728.4868671517,0.0,215.4947839686124,748728.4868671517
3655.5156800894956,746997.1100989892,0.0,214.996468932965,746997.1100989892
3651.862174139078,747370.6833617486,0.0,215.10398866938056,747370.6833617486
3648.212319685986,747843.6577106543,0.0,215.240117462298,747843.6577106543
3644.5661130807302,748613.3204911932,0.0,215.46163743586666,748613.3204911932
3640.9235506774694,743967.0597433529,0.0,214.12437703549494,743967.0597433529
3637.284628834002,744339.389897255,0.0,214.23153898737397,744339.389897255
3633.6493439117717,744785.8138250975,0.0,214.36002618877774,744785.8138250975
3630.017692275856,745158.383001455,0.0,214.46725693474343,745158.383001455
3626.3896702949664,710795.5949113214,0.0,204.5771542794715,710795.5949113214
3622.7652743414446,711147.497699797,0.0,204.6784369429612,711147.497699797
3619.144500791255,516703.854285147,0.0,148.714770985712,516703.854285147
3615.5273460239864,517136.73139398155,0.0,148.83935921854868,517136.73139398155
3611.913806422846,517392.4182295835,0.0,148.91294955251902,517392.4182295835
3608.3038783746533,518753.1944545204,0.0,149.30460044301657,518753.1944545204
3604.6975582698433,519011.84379764687,0.0,149.37904342909005,519011.84379764687
3601.094842502455,516729.4101929072,0.0,148.72212634205079,516729.4101929072
3597.4957274701333,518437.11423429253,0.0,149.2136280278227,518437.11423429253
3593.9002095741216,518696.3846402899,0.0,149.28824976468707,518696.3846402899
3590.308285219262,519112.20546025754,0.0,149.4079289532585,519112.20546025754
3586.7199508139884,519042.4736002216,0.0,149.3878591250394,519042.4736002216
3583.135202770326,519302.04674658494,0.0,149.4625679949178,519302.04674658494
3579.554037503884,519518.0777796004,0.0,149.524744820839,519518.0777796004
3575.9764514338553,519777.8887754611,0.0,149.59952214720994,519777.8887754611
3572.402440983011,519841.2310414067,0.0,149.61775295871965,519841.2310414067
3568.832002577697,520101.203646204,0.0,149.69257679845757,520101.203646204
3565.265132647834,513476.739197648,0.0,147.78596103548256,513476.739197648
3561.701827626906,514001.55238306226,0.0,147.93700978813246,514001.55238306226
3558.1420839519647,510031.36489801854,0.0,146.7943329574642,510031.36489801854
3554.5858980636226,510281.03755430854,0.0,146.86619232447615,510281.03755430854
3551.0332664060484,510535.14907370956,0.0,146.93932925987764,510535.14907370956
3547.484185426966,510243.754296993,0.0,146.85546166894244,510243.754296993
3543.938651577648,510509.7640630855,0.0,146.93202309018272,510509.7640630855
3540.396661312916,510611.42958966625,0.0,146.96128388507947,510611.42958966625
3536.8582110911334,471848.86130477884,0.0,135.8048614634193,471848.86130477884
3533.323297374203,472034.7785344742,0.0,135.85837110536824,472034.7785344742
3529.7919166275638,566556.5435003688,0.0,163.06308907581126,566556.5435003688
3526.264065320189,566894.256638274,0.0,163.16028775460168,566894.256638274
3522.7397399245788,571529.1749981372,0.0,164.49428365323521,571529.1749981372
3519.2189369167613,572228.5442132336,0.0,164.6955721317224,572228.5442132336
3515.701652776283,569328.0717287341,0.0,163.8607746017534,569328.0717287341
3512.187883986213,562785.1848369598,0.0,161.97763802820918,562785.1848369598
3508.6776270331334,563034.564843877,0.0,162.04941316653947,563034.564843877
3505.1708784071366,562971.8586974762,0.0,162.03136543934707,562971.8586974762
3501.667634601826,375456.32251904457,0.0,108.06170798900963,375456.32251904457
3498.1678921143075,374223.79426297743,0.0,107.70696870108999,374223.79426297743
3494.671647445187,374450.96137737425,0.0,107.77235065075581,374450.96137737425
3491.1788970985704,374657.0275747069,0.0,107.83165945422239,374657.0275747069
3487.6896375820565,375388.97019667504,0.0,108.04232302581752,375388.97019667504
3484.2038654067323,375576.70222451846,0.0,108.09635499267026,375576.70222451846
3480.7215770871767,375764.5281370113,0.0,108.15041398086998,375764.5281370113
3477.242769141447,375952.4479812679,0.0,108.20450000397688,375952.4479812679
3473.7674380910835,376160.38534305955,75241.10449648468,86.60887966124454,300919.28084657487
3470.295580461104,375973.5084060207,375973.5084060207,0.0,0.0
3466.8271927799956,375785.57803466823,375785.57803466823,0.0,0.0
3463.362271579718,364929.75925240124,364929.75925240124,0.0,0.0
3459.9008133956954,364746.91700961936,364746.91700961936,0.0,0.0
3456.4428147668164,364563.46727026656,364563.46727026656,0.0,0.0
3452.988272235428,267601.5355533539,267601.5355533539,0.0,0.0
3449.5371823473324,341510.80082954536,341510.80082954536,0.0,0.0
3446.089541651784,341340.09664386784,341340.09664386784,0.0,0.0
3442.6453467014867,340980.2350364627,340980.2350364627,0.0,0.0
3439.204594052591,340815.28057158546,340815.28057158546,0.0,0.0
3435.7672802646853,340659.245107811,340659.245107811,0.0,0.0
3432.3334019008025,340487.01375812315,340487.01375812315,0.0,0.0
3428.9029555274055,340304.4821588623,340304.4821588623,0.0,0.0
3425.47593771439,339839.8833910303,339839.8833910303,0.0,0.0
3422.052345035082,339673.9706889166,339673.9706889166,0.0,0.0
3418.6321740662297,340191.7430424953,340191.7430424953,0.0,0.0
3415.2154213880053,316554.0215742151,316554.0215742151,0.0,0.0
3411.802083583996,316009.5718356048,316009.5718356048,0.0,0.0
3408.392157241206,316043.27412821545,316043.27412821545,0.0,0.0
3404.985638950049,315806.33700769936,315806.33700769936,0.0,0.0
3401.582525304347,314702.3469212093,314702.3469212093,0.0,0.0
3398.182812901327,314526.50499524514,314526.50499524514,0.0,0.0
3394.786498341616,313700.96542072855,313700.96542072855,0.0,0.0
3391.3935782292383,313152.9235829877,313152.9235829877,0.0,0.0
3388.004049171613,312988.5798443013,312988.5798443013,0.0,0.0
3384.6179077795505,312944.3265361075,312944.3265361075,0.0,0.0
3381.2351506672467,312788.27255882515,312788.27255882515,0.0,0.0
3377.8557744522827,312631.9252886348,312631.9252886348,0.0,0.0
3374.47977575562,311308.0652233266,311308.0652233266,0.0,0.0
3371.1071512015965,311065.6974677482,311065.6974677482,0.0,0.0
3367.737897417926,310919.13679651957,310919.13679651957,0.0,0.0
3364.3720110356903,310763.7238549418,310763.7238549418,0.0,0.0
3361.00948868934,310599.19342220476,310599.19342220476,0.0,0.0
3357.650327016688,308993.49291045143,308993.49291045143,0.0,0.0
3354.2945226589086,308839.0425021037,308839.0425021037,0.0,0.0
3350.9420722605323,307895.8349177201,307895.8349177201,0.0,0.0
3347.5929724694442,307741.9331739472,307741.9331739472,0.0,0.0
3344.2472199368785,307588.1083578651,307588.1083578651,0.0,0.0
3340.904811317418,307434.36043116753,307434.36043116753,0.0,0.0
3337.565743268987,306268.56019165006,306268.56019165006,0.0,0.0
3334.2300124528515,306095.92749590985,306095.92749590985,0.0,0.0
3330.897615533613,305445.0406630156,305445.0406630156,0.0,0.0
3327.568549179209,305285.9094216073,305285.9094216073,0.0,0.0
3324.242810060905,305133.31224906247,305133.31224906247,0.0,0.0
3320.920394853294,304997.7159990433,304997.7159990433,0.0,0.0
3317.6013002342934,304845.2628798759,304845.2628798759,0.0,0.0
3314.2855228851395,304683.8174974412,304683.8174974412,0.0,0.0
3310.9730594903863,303261.5249226376,303261.5249226376,0.0,0.0
3307.663906737902,303070.59184733947,303070.59184733947,0.0,0.0
3304.3580613188633,301823.3371104426,301823.3371104426,0.0,0.0
3301.055519927756,228704.54682071361,228704.54682071361,0.0,0.0
3297.756279262368,228285.4873313032,228285.4873313032,0.0,0.0
3294.460336023789,228171.11569248958,228171.11569248958,0.0,0.0
3291.1676869164044,228045.28325721706,228045.28325721706,0.0,0.0
3287.878328647895,227931.29481450107,227931.29481450107,0.0,0.0
3284.59225792923,227817.36334870083,227817.36334870083,0.0,0.0
3281.3094714746676,227703.48883175896,227703.48883175896,0.0,0.0
3278.029966001749,227589.67123485776,227589.67123485776,0.0,0.0
3274.753738231296,227475.91052965485,227475.91052965485,0.0,0.0
3271.4807848874093,227281.10908009842,227281.10908009842,0.0,0.0
3268.2111026974626,227119.70755963228,227119.70755963228,0.0,0.0
3264.944688392099,226828.25839441924,226828.25839441924,0.0,0.0
3261.681538705231,226714.87828146346,226714.87828146346,0.0,0.0
3258.4216503740363,226762.66489320426,226762.66489320426,0.0,0.0
3255.1650201389507,226649.31756721306,226649.31756721306,0.0,0.0
3251.911644743669,226538.69986609017,226538.69986609017,0.0,0.0
3248.661520935142,225109.50362076284,225109.50362076284,0.0,0.0
3245.4146454635707,224996.9826275984,224996.9826275984,0.0,0.0
3242.1710150824033,223955.9091024583,223955.9091024583,0.0,0.0
3238.9306265483333,223843.96473348216,223843.96473348216,0.0,0.0
3235.693476621297,223457.8508394359,223457.8508394359,0.0,0.0
3232.459562064467,223346.15542495516,223346.15542495516,0.0,0.0
3229.228879644252,222855.6386433294,222855.6386433294,0.0,0.0
3226.0014261302927,222734.450539877,222734.450539877,0.0,0.0
3222.777198295457,222607.48942525755,222607.48942525755,0.0,0.0
3219.5561929158407,223631.2476005971,223631.2476005971,0.0,0.0
3216.338406770759,223489.69656127825,223489.69656127825,0.0,0.0
3213.1238366427474,223797.66050138875,223797.66050138875,0.0,0.0
3209.9124793175574,223685.79523293674,223685.79523293674,0.0,0.0
3206.704331584153,223165.73555320906,223165.73555320906,0.0,0.0
3203.499390234706,223043.2974087571,223043.2974087571,0.0,0.0
3200.2976520645952,142699.9004514822,142699.9004514822,0.0,0.0
3197.0991138724025,142274.05063541513,142274.05063541513,0.0,0.0
3193.90377245991,141847.90522465057,141847.90522465057,0.0,0.0
3190.7116246320948,141777.00254426626,141777.00254426626,0.0,0.0
3187.5226671971286,141706.13530462913,141706.13530462913,0.0,0.0
3184.3368969663716,141635.30348790291,141635.30348790291,0.0,0.0
3181.154310754372,141564.2541590129,141564.2541590129,0.0,0.0
3177.9749053788623,141493.49326160326,141493.49326160326,0.0,0.0
3174.798677660754,141043.48143007894,141043.48143007894,0.0,0.0
3171.625624424138,140972.98084089035,140972.98084089035,0.0,0.0
3168.4557424962763,140901.5256247922,140901.5256247922,0.0,0.0
