price,amount,amount_0,amount_1,amount_1_adj
4689.025240560441,10115.756686218081,0.0,2.9137896644450736,10115.756686218081
4684.338793252513,10120.815576235194,0.0,2.915246850684588,10120.815576235194
4679.657029815377,10125.87699620747,0.0,2.9167047656641683,10125.87699620747
4674.9799455677385,10130.940947395278,0.0,2.918163409746859,10130.940947395278
4670.30753583298,10136.007431064041,0.0,2.9196227832971577,10136.007431064041
4665.639795939158,10143.875416487494,0.0,2.921889114459323,10143.875416487494
4660.976721219,10148.948368683381,0.0,2.923350351234298,10148.948368683381
4656.318307009896,10174.706683533574,0.0,2.930769896198865,10174.706683533574
4651.664548653899,10180.499463067234,0.0,2.93243847539241,10180.499463067234
4647.015441497713,10185.590730951217,0.0,2.933904987903479,10185.590730951217
4642.370980892699,10190.684544976384,0.0,2.9353722338169126,10190.684544976384
4637.731162194856,10195.780906418746,0.0,2.9368402135002576,10195.780906418746
4633.095980764831,10200.879816554323,0.0,2.9383089273210654,10200.879816554323
4628.465431967906,10205.981276651544,0.0,2.9397783756447002,10205.981276651544
4623.839511173995,10478.97977952073,0.0,3.018414135750809,10478.97977952073
4619.218213757638,10484.220317417381,0.0,3.01992364469147,10484.220317417381
4614.6015350980015,10489.46347609887,0.0,3.0214339085352004,10489.46347609887
4609.989470578866,10519.745249735233,0.0,3.0301564116340454,10519.745249735233
4605.382015588627,10525.006174438471,0.0,3.0316717928854158,10525.006174438471
4600.779165520293,10669.192990218982,0.0,3.073204034773251,10669.192990218982
4596.180915771472,10674.528653739328,0.0,3.074740944141556,10674.528653739328
4591.587261744374,10679.866985625182,0.0,3.0762786221182883,10679.866985625182
4586.998198845803,10652.112548227784,0.0,3.0682841047193863,10652.112548227784
4582.413722487155,10657.439669818254,0.0,3.0698185536304305,10657.439669818254
4577.833828084412,10662.769455502661,0.0,3.0713537699194986,10662.769455502661
4573.258511058138,10664.32884891507,0.0,3.071802944860022,10664.32884891507
4568.687766833471,10669.662079879587,0.0,3.0733391535436176,10669.662079879587
4564.121590840125,10672.168052932522,0.0,3.07406098569197,10672.168052932522
4559.5599785123795,10677.508810558584,0.0,3.075599362390208,10677.508810558584
4555.002925289079,10682.848632816496,0.0,3.0771374696606486,10682.848632816496
4550.450426613624,10688.191125526066,0.0,3.0786763461404205,10688.191125526066
4545.902477933972,10693.53629001491,0.0,3.080215992211937,10693.53629001491
4541.359074702627,10698.884127621135,0.0,3.081756408260633,10698.884127621135
4536.820212376641,10704.234639680235,0.0,3.0832975946711887,10704.234639680235
4532.285886417606,10709.587827532934,0.0,3.084839551829795,10709.587827532934
4527.756092291648,10714.943692506858,0.0,3.0863822801188654,10714.943692506858
4523.230825469425,10720.302235958477,0.0,3.0879257799291246,10720.302235958477
4518.710081426123,10725.663459212788,0.0,3.089470051642231,10725.663459212788
4514.193855641449,10731.027363618394,0.0,3.0910150956466422,10731.027363618394
4509.682143599628,10736.393950508156,0.0,3.0925609123262823,10736.393950508156
4505.1749407894,10741.763221230683,0.0,3.0941075020696105,10741.763221230683
4500.672242704012,12942.705236971722,0.0,3.7280770899548608,12942.705236971722
4496.1740448412165,12949.177883991008,0.0,3.7299415013450727,12949.177883991008
4491.680342703263,12955.653767979771,0.0,3.731806845127047,12955.653767979771
4487.191131796901,12962.132890558963,0.0,3.733673121767691,12962.132890558963
4482.706407633365,12968.61525334955,0.0,3.735540331733914,12968.61525334955
4478.226165728382,12975.100857963005,0.0,3.737408475489893,12975.100857963005
4473.750401602155,12981.58970603292,0.0,3.739277553506176,12981.58970603292
