price,amount,amount_0,amount_1,amount_1_adj
4703.112732592216,10133.637003038411,0.0,2.9090329450605186,10133.637003038411
4698.412205537279,10140.062442237797,0.0,2.9108774767239174,10140.062442237797
4693.71637642514,10145.133487565976,0.0,2.912333206578968,10145.133487565976
4689.025240560441,10150.207068925918,0.0,2.9137896644450914,10150.207068925918
4684.338793252513,10155.283187579758,0.0,2.9152468506846057,10155.283187579758
4679.657029815377,10160.361844804816,0.0,2.916704765664186,10160.361844804816
4674.9799455677385,10165.443041865756,0.0,2.9181634097468767,10165.443041865756
4670.30753583298,10170.526780032307,0.0,2.9196227832971755,10170.526780032307
4665.639795939158,10178.421560792716,0.0,2.921889114459341,10178.421560792716
4660.976721219,10183.511789515713,0.0,2.9233503512343164,10183.511789515713
4656.318307009896,10209.357827294798,0.0,2.930769896198883,10209.357827294798
4651.664548653899,10215.170334811057,0.0,2.932438475392428,10215.170334811057
4647.015441497713,10220.27894159835,0.0,2.9339049879034973,10220.27894159835
4642.370980892699,10225.390103198002,0.0,2.93537223381693,10225.390103198002
4637.731162194856,10230.503820890379,0.0,2.936840213500276,10230.503820890379
4633.095980764831,10235.620095955835,0.0,2.938308927321083,10235.620095955835
4628.465431967906,10240.738929667128,0.0,2.9397783756447176,10240.738929667128
4623.839511173995,10514.667160602561,0.0,3.018414135750827,10514.667160602561
4619.218213757638,10519.925545758862,0.0,3.0199236446914877,10519.925545758862
4614.6015350980015,10525.186560625389,0.0,3.021433908535218,10525.186560625389
4609.989470578866,10555.571462354214,0.0,3.0301564116340636,10555.571462354214
4605.382015588627,10560.850303746736,0.0,3.031671792885434,10560.850303746736
4600.779165520293,10705.528164452418,0.0,3.073204034773269,10705.528164452418
4596.180915771472,10710.881999193758,0.0,3.0747409441415736,10710.881999193758
4591.587261744374,10716.238511388037,0.0,3.0762786221183065,10716.238511388037
4586.998198845803,10688.38955303488,0.0,3.068284104719404,10688.38955303488
4582.413722487155,10693.734816755816,0.0,3.0698185536304488,10693.734816755816
4577.833828084412,10699.082753643565,0.0,3.071353769919517,10699.082753643565
4573.258511058138,10700.647457751109,0.0,3.0718029448600395,10700.647457751109
4568.687766833471,10705.998851652272,0.0,3.0733391535436354,10705.998851652272
4564.121590840125,10708.513359087101,0.0,3.0740609856919874,10708.513359087101
4559.5599785123795,10713.872305282728,0.0,3.0755993623902262,10713.872305282728
4555.002925289079,10719.2303129247,0.0,3.077137469660667,10719.2303129247
4550.450426613624,10724.59100011286,0.0,3.0786763461404387,10724.59100011286
4545.902477933972,10729.954368179348,0.0,3.0802159922119547,10729.954368179348
4541.359074702627,10735.320418466832,0.0,3.081756408260651,10735.320418466832
4536.820212376641,10740.689152315344,0.0,3.0832975946712065,10740.689152315344
4532.285886417606,10746.060571070188,0.0,3.084839551829813,10746.060571070188
4527.756092291648,10751.434676063498,0.0,3.086382280118883,10751.434676063498
4523.230825469425,10756.811468656373,0.0,3.087925779929143,10756.811468656373
4518.710081426123,10762.190950178318,0.0,3.089470051642249,10762.190950178318
4514.193855641449,10767.573121982527,0.0,3.09101509564666,10767.573121982527
4509.682143599628,10772.957985406407,0.0,3.0925609123263005,10772.957985406407
4505.1749407894,10778.345541803152,0.0,3.0941075020696283,10778.345541803152
4500.672242704012,12986.783120863065,0.0,3.728077089954878,12986.783120863065
4496.1740448412165,12993.277811232529,0.0,3.72994150134509,12993.277811232529
4491.680342703263,12999.775749595345,0.0,3.7318068451270645,12999.775749595345
4487.191131796901,13006.27693757799,0.0,3.7336731217677093,13006.27693757799
4482.706407633365,13012.781376806939,0.0,3.735540331733932,13012.781376806939
4478.226165728382,13019.28906889916,0.0,3.7374084754899104,13019.28906889916
4473.750401602155,13025.800015493809,0.0,3.7392775535061933,13025.800015493809
4469.279110779369,13032.314218214202,0.0,3.741147566248779,13032.314218214202
4464.81228878918,13038.831678683637,0.0,3.743018514183665,13038.831678683637
4460.3499311652095,13045.352398538107,0.0,3.7448903977804897,13045.352398538107
4455.892033445549,13051.87637940092,0.0,3.746763217505251,13051.87637940092
4451.438591172745,13058.403622911233,0.0,3.7486369738284986,13058.403622911233
4446.989599893799,13064.934130689184,0.0,3.750511667215319,13064.934130689184
4442.545055160166,13071.444088708527,0.0,3.752380461444237,13071.444088708527
4438.104952527744,13078.33414750184,0.0,3.75435837006847,13078.33414750184
4433.669287556875,13084.874622538851,0.0,3.7562359247266155,13084.874622538851
4429.238055812336,13091.41836847296,0.0,3.758114418351433,13091.41836847296
4424.81125286334,13097.965386924347,0.0,3.7599938514080242,13097.965386924347
4420.388874283523,13034.00209018344,0.0,3.7416320986199394,13034.00209018344
4415.970915650952,13040.520394759256,0.0,3.743503288869926,13040.520394759256
4411.557372548107,13047.04195913768,0.0,3.7453754149017224,13047.04195913768
4407.148240561887,13053.566784952245,0.0,3.7472484771842636,13053.566784952245
4402.7435152836,13060.094873833335,0.0,3.749122476185578,13060.094873833335
4398.343192308961,12791.014857120295,0.0,3.6718784784737033,12791.014857120295
4393.947267238088,12797.411643779658,0.0,3.6737147849379106,12797.411643779658
4389.5557356754925,12803.811629469488,0.0,3.675552009738251,12803.811629469488
4385.168593230084,12810.21481579503,0.0,3.677390153335538,12810.21481579503
4380.785835515157,12816.621204352288,0.0,3.6792292161879305,12816.621204352288
4376.407458148392,12823.030796743418,0.0,3.6810691987553557,12823.030796743418
4372.033456751849,12829.443594573673,0.0,3.6829101014986287,12829.443594573673
4367.663826951964,12835.859599445223,0.0,3.684751924877679,12835.859599445223
4363.298564379544,12842.27881295714,0.0,3.6865946693515483,12842.27881295714
4358.937664669761,12848.701236720859,0.0,3.6884383353828256,12848.701236720859
4354.581123462153,12855.126872338538,0.0,3.6902829234314383,12855.126872338538
4350.228936400612,12861.55571767154,0.0,3.6921284328834534,12861.55571767154
4345.8810991333885,12867.987781814118,0.0,3.693974866349532,12867.987781814118
4341.5376073130765,12874.423062632586,0.0,3.695822223217163,12874.423062632586
4337.19845659662,12880.86156173529,0.0,3.697670503948049,12880.86156173529
4332.863642645301,12987.601757472894,0.0,3.7283120935244067,12987.601757472894
4328.53316112474,12994.096857241388,0.0,3.730176622439577,12994.096857241388
4324.207007704887,12904.09491936234,0.0,3.7043400346151922,12904.09491936234
4319.88517806002,12917.45388582905,0.0,3.7081749532679886,12917.45388582905
4315.567667868742,12923.91390464592,0.0,3.710029411599025,12923.91390464592
4311.254472813975,12930.377154121283,0.0,3.7118847973455575,12930.377154121283
4306.945588582954,12936.84363586173,0.0,3.713741110968786,12936.84363586173
4302.641010867224,12943.313351495486,0.0,3.7155983529361203,12943.313351495486
4298.34073536264,12949.786302632243,0.0,3.7174565237096484,12949.786302632243
4294.044757769354,12956.262490890947,0.0,3.719315623754118,12956.262490890947
4289.75307379182,12962.741917890562,0.0,3.721175653534279,12962.741917890562
4285.46567913878,12969.224585256214,0.0,3.723036613516652,12969.224585256214
4281.182569523269,12975.710494597595,0.0,3.7248985041633267,12975.710494597595
4276.903740662606,12982.199647549103,0.0,3.726761325943485,12982.199647549103
4272.629188278388,12988.692045720427,0.0,3.7286250793192144,12988.692045720427
4268.35890809649,12995.187690745974,0.0,3.7304897647597,12995.187690745974
4264.0928958470595,13001.686584235422,0.0,3.7323553827270275,13001.686584235422
4259.83114726451,13008.188727829356,0.0,3.734221933692155,13008.188727829356
4255.573658087519,13389.234299188403,0.0,3.843607549174584,13389.234299188403
4251.320424059022,13406.526546991516,0.0,3.848571583167347,13406.526546991516
4247.07144092621,13413.231151048738,0.0,3.8504962538537155,13413.231151048738
4242.826704440525,13419.939108083709,0.0,3.852421887069404,13419.939108083709
4238.586210357653,13426.650419766464,0.0,3.854348483293825,13426.650419766464
4234.349954437525,13433.365087776601,0.0,3.856276043009135,13433.365087776601
4230.117932444309,13440.08311378734,0.0,3.8582045666956604,13440.08311378734
4225.8901401464045,13446.80449949099,0.0,3.8601340548392082,13446.80449949099
4221.666573316442,13453.52924655442,0.0,3.8620645079182805,13453.52924655442
4217.447227731277,13460.257356663577,0.0,3.863995926416857,13460.257356663577
4213.2320991719835,13470.537201358426,0.0,3.8669469307678574,13470.537201358426
4209.021183423857,13477.273817143954,0.0,3.8688807909655774,13477.273817143954
4204.814476276401,13484.013801917326,0.0,3.8708156182885873,13484.013801917326
4200.611973523328,19669.918303856517,0.0,5.646584770641663,19669.918303856517
4196.413670962556,19837.67391263822,0.0,5.694741872827023,19837.67391263822
4192.219564396202,19847.594733558373,0.0,5.697589813294016,19847.594733558373
4188.029649630578,19857.52051588273,0.0,5.700439178016513,19857.52051588273
4183.843922476189,19877.683974259406,0.0,5.706227441863592,19877.683974259406
4179.662378747724,19887.624804216604,0.0,5.70908112626516,19887.624804216604
4175.485014264057,19897.57060558218,0.0,5.711936237794102,19897.57060558218
4171.311824848243,19907.521380840626,0.0,5.714792777163634,19907.521380840626
4167.142806327509,19907.223935428712,0.0,5.714707390396537,19907.223935428712
4162.977954533252,19917.179538321172,0.0,5.717565315620563,19917.179538321172
4158.817265301036,20726.274699004338,0.0,5.949829849806132,20726.274699004338
4154.660734470589,20736.64148350928,0.0,5.952805811709068,20736.64148350928
4150.508357885795,20747.00808545395,0.0,5.95578172120497,20747.00808545395
4146.360131394691,20782.79001129186,0.0,5.966053531915083,20782.79001129186
4142.216050849466,20904.059075400943,0.0,6.000865880394133,20904.059075400943
4138.076112106453,22141.752661909188,0.0,6.3561668861399525,22141.752661909188
4133.940311026128,22152.825752636076,0.0,6.359345605263057,22152.825752636076
4129.808643473102,22163.90438101672,0.0,6.362525914063906,22163.90438101672
4125.681105316121,22174.988549818972,0.0,6.3657078133370595,22174.988549818972
4121.5576924280585,22186.078261815874,0.0,6.368891303878565,22186.078261815874
4117.438400685914,22197.173519775275,0.0,6.372076386482981,22197.173519775275
4113.323225970807,22208.274326470215,0.0,6.375263061946355,22208.274326470215
4109.212164167973,22219.38068468927,0.0,6.378451331069197,22219.38068468927
4105.105211166762,22230.492735626587,0.0,6.381641234383689,22230.492735626587
4101.002362860633,22241.610205266676,0.0,6.38483269322902,22241.610205266676
4096.903615147145,22252.733234750023,0.0,6.388025748121971,22252.733234750023
4092.808963927961,22306.841080596532,0.0,6.403558326021352,22306.841080596532
4088.718405108838,22317.996714629517,0.0,6.4067607406051055,22317.996714629517
4084.631934599627,22329.157945013885,0.0,6.409964761716756,22329.157945013885
4080.5495483142645,22235.399714821393,0.0,6.383049866263253,22235.399714821393
4076.471242170773,22246.51963843736,0.0,6.38624202956412,22246.51963843736
4072.3970120912536,22257.645123136015,0.0,6.389435789268405,22257.645123136015
4068.326854001883,22268.7761716827,0.0,6.392631146169946,22268.7761716827
4064.2607638329105,22236.892011789896,0.0,6.383478255502367,22236.892011789896
4060.1987375186513,22248.012681710963,0.0,6.386670633042813,22248.012681710963
4056.1407709974847,22259.138913078612,0.0,6.3898646070911385,22259.138913078612
4052.0868602118508,22270.270708673477,0.0,6.393060178445572,22270.270708673477
4048.0370011082427,22281.408101503508,0.0,6.396257356581608,22281.408101503508
4043.9911896372073,22292.55103392014,0.0,6.399456124950245,22292.55103392014
4039.949421753336,22303.699538916215,0.0,6.402656493022639,22303.699538916215
4035.9116934152644,22314.851198641434,0.0,6.4058577667137175,22314.851198641434
4031.8780005856693,22348.107313240103,0.0,6.415404500326066,22348.107313240103
4027.848339231259,22359.28363817987,0.0,6.418612854586706,22359.28363817987
4023.822705322777,39958.304896359885,0.0,11.470711387967734,39958.304896359885
4019.801094834989,40172.69332733465,0.0,11.532255235310839,40172.69332733465
4015.783503746687,40255.349848592996,0.0,11.555983196297849,40255.349848592996
4011.7699280406828,40275.48154945272,0.0,11.561762343609272,40275.48154945272
4007.7603637038,40295.730621977076,0.0,11.56757518445433,40295.730621977076
4003.754806726876,40391.694517113145,0.0,11.595123253563521,40391.694517113145
3999.7532531047536,43732.03440156622,0.0,12.554024659708237,43732.03440156622
3995.7556988362785,43753.90479240523,0.0,12.560302927565369,43753.90479240523
3991.7621399242967,43776.29063514908,0.0,12.566729164663194,43776.29063514908
3987.772572375648,43798.18315853572,0.0,12.57301378604475,43798.18315853572
3983.7869922011623,43820.08903185401,0.0,12.579302239751364,43820.08903185401
3979.805395415659,43842.003458824984,0.0,12.585593148929537,43842.003458824984
3975.827778037938,43863.944588444785,0.0,12.591891723557453,43863.944588444785
3971.854136090781,43890.225542784174,0.0,12.599436118721597,43890.225542784174
3967.884465600942,43929.41914521642,0.0,12.610687309254358,43929.41914521642
3963.918762599146,43951.388248185285,0.0,12.616993914108141,43951.388248185285
3959.9570231200883,44029.85492319165,0.0,12.639519108430221,44029.85492319165
3955.999243202423,44051.874254081806,0.0,12.645840132063539,44051.874254081806
3952.045418888768,44073.90459683621,0.0,12.652164316839876,44073.90459683621
3948.0955462256925,44338.00594487196,0.0,12.727979102986303,44338.00594487196
3944.149621263719,44360.179382082984,0.0,12.73434436546144,44360.179382082984
3940.207640057316,44378.00174844135,0.0,12.739460579006476,44378.00174844135
3936.2695986648973,48548.365497539846,0.0,13.936634459951305,48548.365497539846
3932.3354931488143,48572.64184795654,0.0,13.943603399447246,48572.64184795654
3928.405319575354,48594.38006675258,0.0,13.949843725070282,48594.38006675258
3924.4790740147373,48630.28220088171,0.0,13.960150043615965,48630.28220088171
3920.556752541109,48649.618299334456,0.0,13.965700799717757,48649.618299334456
3916.6383512325397,49949.18820129445,0.0,14.338764454758605,49949.18820129445
3912.7238661710203,49962.5502943521,0.0,14.342600270952534,49962.5502943521
