price,amount,amount_0,amount_1,amount_1_adj
3264.944688392099,30707.590307088598,0.0,10.92397111018764,30707.590307088598
3261.681538705231,30722.947173300137,0.0,10.9294341882462,30722.947173300137
3258.4216503740363,30738.311719495276,0.0,10.934899998395363,30738.311719495276
3255.1650201389507,30782.069624294563,0.0,10.950466510879393,30782.069624294563
3251.911644743669,30800.958264652785,0.0,10.957185988361033,30800.958264652785
3248.661520935142,30838.983755579495,0.0,10.970713242052385,30838.983755579495
3245.4146454635707,30854.40633167745,0.0,10.97619969585921,30854.40633167745
3242.1710150824033,30869.836620591388,0.0,10.981688893436488,30869.836620591388
3238.9306265483333,30885.274626197595,0.0,10.987180836163175,30885.274626197595
3235.693476621297,30900.720352333967,0.0,10.992675525404572,30900.720352333967
3232.459562064467,30916.17380290237,0.0,10.998172962548736,30916.17380290237
3229.228879644252,30934.863765006736,0.0,11.004821761885864,30934.863765006736
3226.0014261302927,30950.334290680254,0.0,11.010325273357356,30950.334290680254
3222.777198295457,30952.188651638706,0.0,11.0109849469213,30952.188651638706
3219.5561929158407,31249.273526204204,0.0,11.116670432319939,31249.273526204204
3216.338406770759,31264.901288206187,0.0,11.122229879313966,31264.901288206187
3213.1238366427474,31663.2148160248,0.0,11.263926620320799,31663.2148160248
3209.9124793175574,31679.65064557801,0.0,11.269773530658462,31679.65064557801
3206.704331584153,31337.796323189883,0.0,11.148161684716952,31337.796323189883
3203.499390234706,31343.918403392618,0.0,11.150339564081634,31343.918403392618
3200.2976520645952,46055.694009604,0.0,16.383931978681407,46055.694009604
3197.0991138724025,45767.171803994606,0.0,16.281292591897707,45767.171803994606
3193.90377245991,45790.059967061796,0.0,16.289434866482292,45790.059967061796
3190.7116246320948,45812.95957651115,0.0,16.2975812130226,45812.95957651115
3187.5226671971286,45835.870638068336,0.0,16.30573163355549,45835.870638068336
3184.3368969663716,52262.7838534538,0.0,18.592052819635242,52262.7838534538
3181.154310754372,52883.053105111314,0.0,18.812708472452137,52883.053105111314
3177.9749053788623,52909.499920492606,0.0,18.822116708145415,52909.499920492606
3174.798677660754,52935.95996195799,0.0,18.831529648908646,52935.95996195799
3171.625624424138,52962.43323604171,0.0,18.840947297066336,52962.43323604171
3168.4557424962763,52988.91974943,0.0,18.850369654997056,52988.91974943
3165.289028707605,53020.75365902397,0.0,18.86169430487193,53020.75365902397
3162.1254798917266,53157.14976783024,0.0,18.91021609174095,53157.14976783024
3158.965092885407,53183.73365896181,0.0,18.919673090997925,53183.73365896181
3155.807864528577,53103.1367646666,0.0,18.891001412886844,53103.1367646666
3152.653791664322,53129.693643882616,0.0,18.90044880287842,53129.693643882616
3149.502871138885,53426.560960077506,0.0,19.006056893687266,53426.560960077506
3146.35509980166,53677.27449962075,0.0,19.095246160429276,53677.27449962075
3143.2104745051906,53702.94842963662,0.0,19.104379448550343,53702.94842963662
3140.0689921051653,53731.61647352469,0.0,19.11457786790162,53731.61647352469
3136.930649460415,53758.487655485784,0.0,19.12413706849353,53758.487655485784
3133.7954434329113,53785.372275694026,0.0,19.13370104963064,53785.372275694026
3130.663370887762,53812.28339057787,0.0,19.143274456029324,53812.28339057787
3127.5344286932063,53839.19491403307,0.0,19.152848007773887,53839.19491403307
3124.408613720615,53879.06794286226,0.0,19.16703250778349,53879.06794286226
3121.2859228444863,53998.132995938635,0.0,19.209388915011544,53998.132995938635
3118.16635294244,53935.03248634553,0.0,19.186941430955002,53935.03248634553
3115.049900895218,54070.72283814186,0.0,19.235212150608707,54070.72283814186
3111.93656358668,54097.79208504163,0.0,19.244841811163326,54097.79208504163
3108.8263379038003,54347.25542902462,0.0,19.33358633118162,54347.25542902462
3105.719220736663,54404.43782639425,0.0,19.353928495794026,54404.43782639425
3102.615208978462,55080.1685373615,0.0,19.594314103751312,55080.1685373615
3099.5142995254955,58626.738296414784,0.0,20.85597694348315,58626.738296414784
3096.4164892771632,58657.084078955864,0.0,20.866772204474966,58657.084078955864
3093.3217751359653,58686.418487308125,0.0,20.877207677469425,58686.418487308125
3090.2301540074964,62612.50375629024,0.0,22.273880018919595,62612.50375629024
3087.1416228004446,62605.20316744733,0.0,22.27128289485972,62605.20316744733
3084.056178426586,62636.51203018912,0.0,22.282420763662312,62636.51203018912
3080.973817800786,62667.83655047231,0.0,22.293564202505674,62667.83655047231
3077.8945378409917,62699.17673617043,0.0,22.30471321419075,62699.17673617043
3074.8183354682296,62730.53259508108,0.0,22.315867801491464,62730.53259508108
3071.745207606606,62761.90413505244,0.0,22.32702796719975,62761.90413505244
3068.6751511833,62800.17441571595,0.0,22.340642302814043,62800.17441571595
3065.608163128561,63198.6212285002,0.0,22.48238645884431,63198.6212285002
3062.5442403757074,63230.36548591157,0.0,22.493679215697203,63230.36548591157
3059.4833798611235,63261.987528419464,0.0,22.504928495609654,63261.987528419464
3056.425578524254,63293.62484899831,0.0,22.516183210569405,63293.62484899831
3053.3708333076033,63357.76228251674,0.0,22.538999571730614,63357.76228251674
3050.319141156731,63465.08927535454,0.0,22.577180261175098,63465.08927535454
3047.2704990202496,63496.82816710881,0.0,22.588471109239883,63496.82816710881
3044.2249038498226,63528.58293151906,0.0,22.599767603870667,63528.58293151906
3041.182352600158,63560.35357649372,0.0,22.611069747880812,63560.35357649372
3038.1428422290096,63592.040724316175,0.0,22.622342188470096,63592.040724316175
3035.10636969717,63643.87522231121,0.0,22.64078188214017,63643.87522231121
3032.07293196847,63675.7035249429,0.0,22.65210453738462,63675.7035249429
3029.0425260097754,64977.11938462106,0.0,23.115072458712604,64977.11938462106
3026.0151487909825,65009.61444267708,0.0,23.126632306681067,65009.61444267708
3022.990797285017,65042.12575151321,0.0,23.138197935730062,65042.12575151321
3019.969468467829,65074.65331925003,0.0,23.149769348748414,65074.65331925003
3016.951159318391,65107.1971540342,0.0,23.161346548634235,65107.1971540342
3013.935866818697,65139.758915593564,0.0,23.172930125821964,65139.758915593564
3010.9235879537555,65956.96444298787,0.0,23.463644228852065,65956.96444298787
3007.9143197115873,65989.9495215797,0.0,23.475378397570648,65989.9495215797
3004.9080590832255,66339.2769281444,0.0,23.599648731359377,66339.2769281444
3001.9048030627105,68724.8418263026,0.0,24.44829370051354,68724.8418263026
2998.9045486470845,89248.40581618113,0.0,31.749381733193392,89248.40581618113
2995.9072928363953,89428.16775415403,0.0,31.813330554885013,89428.16775415403
2992.913032633685,89473.29186455671,0.0,31.829383083705483,89473.29186455671
2989.9217650449928,89518.0374586771,0.0,31.845300958491205,89518.0374586771
2986.93348707935,89570.11073697904,0.0,31.86382559627927,89570.11073697904
2983.9481957487765,89623.6909697123,0.0,31.88288632063445,89623.6909697123
2980.96588806828,96527.1916384524,0.0,34.33874954892134,96527.1916384524
2977.9865610558513,96575.46488798232,0.0,34.35592235792349,96575.46488798232
2975.0102117324604,97191.36048352413,0.0,34.575022118774385,97191.36048352413
2972.036837122055,97239.9658838575,0.0,34.59231308767592,97239.9658838575
2969.066434251559,97719.97931155965,0.0,34.763073891903204,97719.97931155965
2966.0990001508635,97768.84907422238,0.0,34.780458905515495,97768.84907422238
2963.1345318528333,97837.8133335613,0.0,34.80499237001466,97837.8133335613
2960.1730263932955,97886.74202499395,0.0,34.822398347049145,97886.74202499395
2957.2144808110406,97935.69518564375,0.0,34.83981302880512,97935.69518564375
2954.258892147818,97989.92387434903,0.0,34.85910443600561,97989.92387434903
2951.3062574483356,100290.443222153,0.0,35.677495154473576,100290.443222153
2948.356573760253,100370.95778830438,0.0,35.70613754502885,100370.95778830438
2945.409838134181,101555.93858995227,0.0,36.12768465810012,101555.93858995227
2942.466047623678,101676.04608305958,0.0,36.17041190474176,101676.04608305958
2939.5251992852486,101726.8942747214,0.0,36.18850072809664,101726.8942747214
2936.587290178338,101777.81850381821,0.0,36.20661660113972,101777.81850381821
2933.6523173653304,101828.67221370566,0.0,36.2247073875577,101828.67221370566
2930.7202779115464,104735.32552684011,0.0,37.258725247717905,104735.32552684011
2927.7911688852387,101976.67551360073,0.0,36.27735833659335,101976.67551360073
2924.864987357592,102353.5627237197,0.0,36.41143284240661,102353.5627237197
2921.941730402717,102481.14732393195,0.0,36.45682000801894,102481.14732393195
2919.0213950976477,102603.59301847185,0.0,36.500379050468844,102603.59301847185
2916.1039785223415,102654.90507633578,0.0,36.51863289038609,102654.90507633578
2913.189477759673,102706.24279541371,0.0,36.53689585906783,102706.24279541371
2910.277889895433,103166.71289553009,0.0,36.700704286250584,103166.71289553009
2907.3692120183246,103218.30656971401,0.0,36.71905830884295,103218.30656971401
2904.46344121996,111891.39770589383,0.0,39.804438700471465,111891.39770589383
2901.5605745948583,111349.16836712105,0.0,39.61154510079091,111349.16836712105
2898.660609240444,123776.5217568636,0.0,44.03247321817243,123776.5217568636
2895.763542257041,123838.42239664751,0.0,44.054493858474686,123838.42239664751
2892.8693707478715,123915.4095654274,0.0,44.08188140660843,123915.4095654274
2889.9780918190527,124016.9787658308,0.0,44.11801380904691,124016.9787658308
2887.0897025795966,124078.99965814773,0.0,44.14007722819256,124078.99965814773
2884.2042001414,125417.15479330935,0.0,44.61611484271291,125417.15479330935
2881.32158161925,125479.8248223868,0.0,44.638409186888744,125479.8248223868
2878.441844130816,125542.57728403114,0.0,44.66073285576802,125542.57728403114
2875.564984796649,125605.36112817714,0.0,44.68306768871253,125605.36112817714
2872.6910007401752,125672.53037443693,0.0,44.70696259216465,125672.53037443693
2869.819889087699,125735.37920818286,0.0,44.72932054462147,125735.37920818286
2866.951646968396,126620.22693268566,0.0,45.044097799453894,126620.22693268566
2864.0862715143094,126853.65795453644,0.0,45.12713895356004,126853.65795453644
2861.22375986035,127976.5882461462,0.0,45.52661211122647,127976.5882461462
2858.3641091442933,128040.58933922948,0.0,45.54937997040625,128040.58933922948
2855.507316506774,176968.20199016586,0.0,62.954973237224685,176968.20199016586
2852.653379091284,203543.60139241806,0.0,72.40895163177443,203543.60139241806
2849.8022940441715,207117.10672090042,0.0,73.68019657740703,207117.10672090042
2846.9540585146365,207682.90368476624,0.0,73.88147416466451,207682.90368476624
2844.1086696547277,212967.56402417246,0.0,75.7614483436056,212967.56402417246
2841.266124619341,215047.33901801714,0.0,76.50131108507266,215047.33901801714
2838.4264205662157,215154.88419444626,0.0,76.53956939152403,215154.88419444626
2835.5895546559295,217523.48238734694,0.0,77.38217859570234,217523.48238734694
2832.7555240519023,217632.26588301436,0.0,77.42087742397419,217632.26588301436
2829.924325920385,220234.93725147736,0.0,78.34675622312695,220234.93725147736
2827.0959574304634,221718.76209867545,0.0,78.87461463211545,221718.76209867545
2824.2704157540506,222062.52376757414,0.0,78.99690500079255,222062.52376757414
2821.4476980658874,219368.25314219596,0.0,78.0384405240842,219368.25314219596
2818.6278015435396,219477.9592078482,0.0,78.07746754899279,219477.9592078482
2815.81072336739,219921.6613995602,0.0,78.23531093153491,219921.6613995602
2812.9964607206443,220123.22577961607,0.0,78.3070157915566,220123.22577961607
2810.1850107893188,210251.77727551165,63079.94815355798,52.355160189517356,147171.82912195366
2807.376370762246,210271.61124201203,210271.61124201203,0.0,0.0
2804.570537831066,210294.73398334667,210294.73398334667,0.0,0.0
2801.767509190226,212381.59299934487,212381.59299934487,0.0,0.0
2798.9672820369774,212965.64572474337,212965.64572474337,0.0,0.0
2796.169853571373,213008.93609245066,213008.93609245066,0.0,0.0
2793.3752209962636,213450.29017776443,213450.29017776443,0.0,0.0
2790.5833815172964,210414.58222448136,210414.58222448136,0.0,0.0
2787.794332342911,210318.57013548518,210318.57013548518,0.0,0.0
2785.0080706843355,210214.20668420245,210214.20668420245,0.0,0.0
2782.2245937555876,209589.3401734731,209589.3401734731,0.0,0.0
2779.4438987734684,386952.92194003594,386952.92194003594,0.0,0.0
2776.6659829575606,198984.45391402283,198984.45391402283,0.0,0.0
2773.8908435302255,198422.68138293116,198422.68138293116,0.0,0.0
2771.1184777166022,199340.9535147329,199340.9535147329,0.0,0.0
2768.3488827446004,699492.1634381855,699492.1634381855,0.0,0.0
2765.582055844903,199139.04344886332,199139.04344886332,0.0,0.0
2762.8179942509587,196010.93223368353,196010.93223368353,0.0,0.0
2760.0566951989827,195912.95616234472,195912.95616234472,0.0,0.0
2757.298155927951,195233.88835733564,195233.88835733564,0.0,0.0
2754.542373679601,195222.62570321173,195222.62570321173,0.0,0.0
2751.7893456984248,198267.01571672905,198267.01571672905,0.0,0.0
2749.0390692316696,197564.91608918871,197564.91608918871,0.0,0.0
2746.291541529334,197466.16325903384,197466.16325903384,0.0,0.0
2743.546759844165,237002.73706682597,237002.73706682597,0.0,0.0
2740.8047214316553,236917.92868079842,236917.92868079842,0.0,0.0
2738.065423550039,229556.49965037682,229556.49965037682,0.0,0.0
2735.3288634602936,229455.79326524195,229455.79326524195,0.0,0.0
2732.595038426132,229353.33402463797,229353.33402463797,0.0,0.0
2729.8639457140016,221666.25681147946,221666.25681147946,0.0,0.0
2727.135582593083,221581.6886749934,221581.6886749934,0.0,0.0
2724.4099463352854,221470.13127706086,221470.13127706086,0.0,0.0
2721.6870342152456,221362.24336802907,221362.24336802907,0.0,0.0
2718.966843510323,220503.40793256628,220503.40793256628,0.0,0.0
2716.2493715005985,220393.1892963683,220393.1892963683,0.0,0.0
2713.534615468872,220283.61416829226,220283.61416829226,0.0,0.0
2710.822572700658,220146.60590172265,220146.60590172265,0.0,0.0
2708.1132404841856,220056.00426679937,220056.00426679937,0.0,0.0
2705.406616110393,219946.0092654226,219946.0092654226,0.0,0.0
2702.702696872925,220578.7417885126,220578.7417885126,0.0,0.0
2700.0014800681347,207776.98160331012,207776.98160331012,0.0,0.0
2697.3029629950734,207686.8497947558,207686.8497947558,0.0,0.0
2694.6071429554945,207214.7143462329,207214.7143462329,0.0,0.0
2691.914017253847,207108.61637682575,207108.61637682575,0.0,0.0
2689.223583197274,207004.88033470273,207004.88033470273,0.0,0.0
2686.5358380956113,206901.40893796925,206901.40893796925,0.0,0.0
2683.850779261381,206795.90464422156,206795.90464422156,0.0,0.0
2681.168404009793,207089.05088567655,207089.05088567655,0.0,0.0
2678.4887096587404,206657.94222221524,206657.94222221524,0.0,0.0
2675.8116935287962,206663.6679123976,206663.6679123976,0.0,0.0
2673.1373529432117,206577.65054034707,206577.65054034707,0.0,0.0
2670.465685227914,205644.48502938412,205644.48502938412,0.0,0.0
2667.7966877115014,201654.91254752644,201654.91254752644,0.0,0.0
2665.130357725244,202027.27291123933,202027.27291123933,0.0,0.0
2662.4666926030773,201925.776914492,201925.776914492,0.0,0.0
2659.805689681604,201623.31410474196,201623.31410474196,0.0,0.0
2657.1473463000843,201522.5326841259,201522.5326841259,0.0,0.0
2654.4916598004424,201704.95884992374,201704.95884992374,0.0,0.0
2651.838627527257,201612.43923815273,201612.43923815273,0.0,0.0
2649.18824682776,200391.5539994852,200391.5539994852,0.0,0.0
2646.5405150518363,210307.24447905892,210307.24447905892,0.0,0.0
2643.895429552018,210202.1223956617,210202.1223956617,0.0,0.0
2641.2529876834847,210037.4194831546,210037.4194831546,0.0,0.0
2638.6131868040584,209932.41841920384,209932.41841920384,0.0,0.0
2635.976024274201,208700.0436312914,208700.0436312914,0.0,0.0
2633.3414974570137,208596.43310086313,208596.43310086313,0.0,0.0
2630.709603718234,208504.50944843137,208504.50944843137,0.0,0.0
2628.08034042623,181584.22645103396,181584.22645103396,0.0,0.0
2625.4537049520013,181544.1362236798,181544.1362236798,0.0,0.0
2622.8296946691753,182000.16389264542,182000.16389264542,0.0,0.0
2620.2083069540035,182948.63444141214,182948.63444141214,0.0,0.0
2617.5895391853596,183001.119648229,183001.119648229,0.0,0.0
2614.9733887447383,182909.64653216425,182909.64653216425,0.0,0.0
2612.359853016251,182824.21974130772,182824.21974130772,0.0,0.0
2609.7489293866215,181845.33267924975,181845.33267924975,0.0,0.0
2607.140615245188,181754.4372833753,181754.4372833753,0.0,0.0
2604.534907983897,174866.97399891927,174866.97399891927,0.0,0.0
2601.9318049973012,175228.88294757373,175228.88294757373,0.0,0.0
2599.331303682558,174687.5701215417,174687.5701215417,0.0,0.0
2596.733401439426,174640.22311313663,174640.22311313663,0.0,0.0
2594.1380956702615,174552.929191488,174552.929191488,0.0,0.0
2591.5453837800196,174179.23141803851,174179.23141803851,0.0,0.0
2588.9552631762463,230035.498487226,230035.498487226,0.0,0.0
2586.3677312690793,173613.82418821094,173613.82418821094,0.0,0.0
2583.7827854712473,173463.9026035786,173463.9026035786,0.0,0.0
2581.2004231980604,173476.71377984024,173476.71377984024,0.0,0.0
2578.620641867416,173287.83061451113,173287.83061451113,0.0,0.0
2576.043438899789,163148.74366451555,163148.74366451555,0.0,0.0
2573.4688117182363,161363.39935149933,161363.39935149933,0.0,0.0
2570.8967577483854,161310.0149683473,161310.0149683473,0.0,0.0
