price,amount,amount_0,amount_1,amount_1_adj
4204.814476276401,24411.662236213662,0.0,7.840603292333478,24411.662236213662
4200.611973523328,32623.524062248496,0.0,10.47811114601345,32623.524062248496
4196.413670962556,32639.839086957883,0.0,10.483351249502231,32639.839086957883
4192.219564396202,32656.162270808487,0.0,10.48859397356592,32656.162270808487
4188.029649630578,32672.49361788607,0.0,10.49383931951679,32672.49361788607
4183.843922476189,32697.978937035045,0.0,10.502024762822211,32697.978937035045
4179.662378747724,32714.331196633193,0.0,10.507276825512646,32714.331196633193
4175.485014264057,32730.691633995244,0.0,10.512531514759273,32730.691633995244
4171.311824848243,32747.060253208092,0.0,10.51778883187473,32747.060253208092
4167.142806327509,32754.272944595272,0.0,10.52010542348122,32754.272944595272
4162.977954533252,32770.65335682781,0.0,10.52536652831044,32770.65335682781
4158.817265301036,32787.04196090297,0.0,10.530630264217693,32787.04196090297
4154.660734470589,32803.4401680097,0.0,10.535897084452435,32803.4401680097
4150.508357885795,32819.84177895524,0.0,10.541164997941275,32819.84177895524
4146.360131394691,32858.96269489011,0.0,10.553729958873065,32858.96269489011
4142.216050849466,32974.49397010326,0.0,10.590836604378751,32974.49397010326
4138.076112106453,32990.9845148724,0.0,10.596133081872095,32990.9845148724
4133.940311026128,33007.48330655707,0.0,10.601432208131941,33007.48330655707
4129.808643473102,33023.99034928908,0.0,10.606733984485347,33023.99034928908
4125.681105316121,33088.5878709089,0.0,10.62748159010876,33088.5878709089
4121.5576924280585,33105.1354740361,0.0,10.632796393758913,33105.1354740361
4117.438400685914,33121.69135261593,0.0,10.638113855341187,33121.69135261593
4113.323225970807,33138.25551078622,0.0,10.643433976184577,33138.25551078622
4109.212164167973,33154.82795270795,0.0,10.648756757625522,33154.82795270795
4105.105211166762,33171.40880622782,0.0,10.654082240726165,33171.40880622782
4101.002362860633,33939.70960208504,0.0,10.900847155430101,33939.70960208504
4096.903615147145,34712.420655465365,0.0,11.149028568499494,34712.420655465365
4092.808963927961,34872.07983389577,0.0,11.200308332570442,34872.07983389577
4088.718405108838,34889.51934580322,0.0,11.20590960187997,34889.51934580322
4084.631934599627,35165.69427191242,0.0,11.29461220696925,35165.69427191242
4080.5495483142645,35089.5006159591,0.0,11.270140123751732,35089.5006159591
4076.471242170773,35107.04887556209,0.0,11.275776320938412,35107.04887556209
4072.3970120912536,35124.60591106373,0.0,11.281415336791808,35124.60591106373
4068.326854001883,35915.506263601004,0.0,11.535438837854851,35915.506263601004
4064.2607638329105,35903.3672766451,0.0,11.53154000539637,35903.3672766451
4060.1987375186513,35995.354584985515,0.0,11.561084736338813,35995.354584985515
4056.1407709974847,36013.35586217834,0.0,11.566866434932647,36013.35586217834
4052.0868602118508,61581.93019485263,0.0,19.779049864033436,61581.93019485263
4048.0370011082427,61612.72734576198,0.0,19.788941375741153,61612.72734576198
4043.9911896372073,71057.99559418838,0.0,22.82259801939752,71057.99559418838
4039.949421753336,71093.53169849908,0.0,22.83401160089636,71093.53169849908
4035.9116934152644,71104.86894903563,0.0,22.837652929496716,71104.86894903563
4031.8780005856693,71140.42862924839,0.0,22.84907408316715,71140.42862924839
4027.848339231259,71176.00599071856,0.0,22.860500915751363,71176.00599071856
4023.822705322777,100761.16694274696,0.0,32.36274243130776,100761.16694274696
4019.801094834989,101087.59410018416,0.0,32.46758518312629,101087.59410018416
4015.783503746687,102345.9598691675,0.0,32.871750483128444,102345.9598691675
4011.7699280406828,122092.25031534811,0.0,39.21391712403926,122092.25031534811
4007.7603637038,122411.18910920781,0.0,39.31635474311625,122411.18910920781
4003.754806726876,125626.28803593772,0.0,40.34898885816233,125626.28803593772
3999.7532531047536,160125.00354532147,0.0,51.42937903343228,160125.00354532147
3995.7556988362785,160205.08206118646,0.0,51.45509886639822,160205.08206118646
3991.7621399242967,160285.20062433518,0.0,51.48083156185837,160285.20062433518
3987.772572375648,160365.35925477845,0.0,51.506577126239904,160365.35925477845
3983.7869922011623,160343.6864553423,0.0,51.499616198263396,160343.6864553423
3979.805395415659,203115.0179576002,0.0,65.2370274138179,203115.0179576002
3975.827778037938,203216.60985108762,0.0,65.2696569712337,203216.60985108762
3971.854136090781,203322.12159685354,0.0,65.30354551734037,203322.12159685354
3967.884465600942,203439.21544274798,0.0,65.34115403349745,203439.21544274798
3963.918762599146,194031.88757483114,0.0,62.319683183231845,194031.88757483114
3959.9570231200883,194130.04582282202,0.0,62.35120991315789,194130.04582282202
3955.999243202423,194227.1302606915,0.0,62.38239175386289,194227.1302606915
3952.045418888768,194337.16910545243,0.0,62.417734325793006,194337.16910545243
3948.0955462256925,195298.65706215546,0.0,62.726547612078825,195298.65706215546
3944.149621263719,195396.3259224815,0.0,62.75791715915928,195396.3259224815
3940.207640057316,195493.23582777075,0.0,62.78904294302103,195493.23582777075
3936.2695986648973,195591.0019969227,0.0,62.82044374401174,195591.0019969227
3932.3354931488143,195688.81465684227,0.0,62.85185947703214,195688.81465684227
3928.405319575354,195857.35971645647,0.0,62.905993232305775,195857.35971645647
3924.4790740147373,195965.67592007693,0.0,62.94078252172417,195965.67592007693
3920.556752541109,199183.03562046448,0.0,63.97414275813026,199183.03562046448
3916.6383512325397,199312.77923253516,0.0,64.01581416018873,199312.77923253516
3912.7238661710203,199404.3294229391,0.0,64.04521849641742,199404.3294229391
3908.8132934424557,199504.04548754642,0.0,64.07724557007154,199504.04548754642
3904.906629136666,199603.81746263482,0.0,64.10929060120425,199603.81746263482
3901.0038693473757,201134.45285495836,0.0,64.6009041906554,201134.45285495836
3897.105010172215,201333.70141595005,0.0,64.66489937902838,201333.70141595005
3893.2100477127137,201494.1179571616,0.0,64.71642239491307,201494.1179571616
3889.3189780743005,201679.29087765157,0.0,64.77589673123626,201679.29087765157
3885.4317973662914,202306.99761156237,0.0,64.97750526722608,202306.99761156237
3881.5485017018973,202409.05602942407,0.0,65.01028466419437,202409.05602942407
3877.669087198208,202516.63034634647,0.0,65.04483567244898,202516.63034634647
3873.793549976199,202617.91546875314,0.0,65.07736670030452,202617.91546875314
3869.9218861607173,202719.24469030558,0.0,65.10991189204222,202719.24469030558
3866.0540918804886,202820.649531673,0.0,65.14248137155536,202820.649531673
3862.1901632681033,202922.1780162755,0.0,65.17509056313507,202922.1780162755
3858.33009646002,429967.92533587123,0.0,138.09825395606137,429967.92533587123
3854.473887596557,430182.9522995619,0.0,138.16731689422346,430182.9522995619
3850.6215328218905,430476.09473509813,0.0,138.26146916959692,430476.09473509813
3846.7730282840503,430691.37583425717,0.0,138.33061373167183,430691.37583425717
3842.928370134917,430906.76459568675,0.0,138.39979287300417,430906.76459568675
3839.087554530216,203880.5694191224,0.0,65.48290928993026,203880.5694191224
3835.250577629517,203982.53009396032,0.0,65.51565729353146,203982.53009396032
3831.417435596224,204084.54175926358,0.0,65.54842167438737,204084.54175926358
3827.58812459758,204186.63067205067,0.0,65.58121086579777,204186.63067205067
3823.762640804656,204313.64642024745,0.0,65.62200612520508,204313.64642024745
3819.940980392349,204415.82255744253,0.0,65.65482333158528,204415.82255744253
3816.123139539383,204443.91509250313,0.0,65.66384616750504,204443.91509250313
3812.309114428296,204610.78456884826,0.0,65.71744175444057,204610.78456884826
3808.498901245446,204713.11042423616,0.0,65.75030704771237,204713.11042423616
3804.6924961809987,204815.48745277128,0.0,65.78318877691314,204815.48745277128
3800.8898954289307,270695.6700203521,0.0,86.942762891151,270695.6700203521
3797.091095187021,272563.78707094555,0.0,87.54276974671117,272563.78707094555
3793.296091656848,272700.09622366296,0.0,87.58654988676184,272700.09622366296
3789.5048810437884,272836.60078906285,0.0,87.63039278998313,272836.60078906285
3785.7174595570086,273075.99358386535,0.0,87.70728161127383,273075.99358386535
3781.9338234094675,273226.15927175584,0.0,87.75551223053594,273226.15927175584
3778.153968817907,273362.7996766876,0.0,87.79939876306317,273362.7996766876
3774.3778920028476,273673.87995356816,0.0,87.89931236253415,273673.87995356816
3770.605589188593,273707.5909655086,0.0,87.9101397559599,273707.5909655086
3766.837056603215,273844.47213455837,0.0,87.95410361775372,273844.47213455837
3763.072290478558,273981.42175776913,0.0,87.99808946583896,273981.42175776913
3759.3112870502337,274133.1232886934,0.0,88.04681337129476,274133.1232886934
3755.554042557612,274393.65445080865,0.0,88.13049147021611,274393.65445080865
3751.800553243824,274412.6379420968,0.0,88.13658863897315,274412.6379420968
3748.0508153557575,274549.87170506833,0.0,88.18066574783047,274549.87170506833
3744.3048251440473,274687.1740986295,0.0,88.22476489964505,274687.1740986295
3740.5625788630778,278519.7236413602,0.0,89.45571346316352,278519.7236413602
3736.8240727709767,278683.6586769754,0.0,89.50836655853803,278683.6586769754
3733.0893031296127,278823.0283773993,0.0,89.55312969352744,278823.0283773993
3729.358266204587,278962.4677767075,0.0,89.59791521459182,278962.4677767075
3725.6309582652375,280710.6676001221,0.0,90.1594067328051,280710.6676001221
3721.9073755846266,280851.0510077655,0.0,90.20449545300397,280851.0510077655
3718.1875144395453,280992.25735573354,0.0,90.24984848738825,280992.25735573354
3714.4713711105037,281085.5315724627,0.0,90.27980655102603,281085.5315724627
3710.75894188173,281319.1410099558,0.0,90.3548378580712,281319.1410099558
3707.050223041165,281459.8287151647,0.0,90.40002431338007,281459.8287151647
3703.345210880461,281608.3605681956,0.0,90.44773017317043,281608.3605681956
3699.6439016949753,290097.40467116964,0.0,93.1742641755869,290097.40467116964
3695.9462917837695,290242.482386233,0.0,93.22086062606058,290242.482386233
3692.252377449603,290387.63265436643,0.0,93.26748037932431,290387.63265436643
3688.562154998929,290544.39499132015,0.0,93.31782972806346,290544.39499132015
3684.875620741896,290690.22057397687,0.0,93.36466638066095,290690.22057397687
3681.192770992337,290835.5947560213,0.0,93.41135805119647,290835.5947560213
3677.5136020677696,289750.62280328263,0.0,93.06288384315533,289750.62280328263
3673.8381102893927,289102.75608404627,0.0,92.8548002688913,289102.75608404627
3670.166291982083,289247.33637529914,0.0,92.90123695544851,289247.33637529914
3666.498143474388,289699.99824716785,0.0,93.0466241121503,289699.99824716785
3662.8336610985248,289844.9117509758,0.0,93.0931678208116,289844.9117509758
3659.1728411903787,289989.8631943157,0.0,93.13972371499374,289989.8631943157
3655.5156800894956,282385.5424029386,0.0,90.69734752381476,282385.5424029386
3651.862174139078,282791.91176296055,0.0,90.82786632713349,282791.91176296055
3648.212319685986,283127.77542369923,0.0,90.93573992044645,283127.77542369923
3644.5661130807302,283276.8788429131,0.0,90.98362935739975,283276.8788429131
3640.9235506774694,277444.09100252297,0.0,89.11023888106409,277444.09100252297
3637.284628834002,277583.0847333386,0.0,89.15488126112416,277583.0847333386
3633.6493439117717,277788.37712982605,0.0,89.2208176248267,277788.37712982605
3630.017692275856,277927.6118735999,0.0,89.26553741407646,277927.6118735999
3626.3896702949664,246939.901725039,0.0,79.31282137771178,246939.901725039
3622.7652743414446,247060.2226710321,0.0,79.35146638255257,247060.2226710321
3619.144500791255,247183.72032479034,0.0,79.39113169093194,247183.72032479034
3615.5273460239864,247307.33690584652,0.0,79.43083519670051,247307.33690584652
3611.913806422846,247431.01530746956,0.0,79.47055855816492,247431.01530746956
3608.3038783746533,247554.75556072124,0.0,79.51030178530166,247554.75556072124
3604.6975582698433,247677.8595078269,0.0,79.54984064192013,247677.8595078269
3601.094842502455,246605.21489014407,0.0,79.20532576048646,246605.21489014407
3597.4957274701333,246728.5421606253,0.0,79.24493634470696,246728.5421606253
3593.9002095741216,246851.9311070197,0.0,79.28456673816301,246851.9311070197
3590.308285219262,247121.85672499123,0.0,79.37126217366732,247121.85672499123
3586.7199508139884,246950.3183199765,0.0,79.31616700767223,246950.3183199765
3583.135202770326,247073.81817669753,0.0,79.35583302360511,247073.81817669753
3579.554037503884,247158.2450405825,0.0,79.38294947067588,247158.2450405825
3575.9764514338553,247281.84888138363,0.0,79.4226488844951,247281.84888138363
3572.402440983011,247229.34093451666,0.0,79.40578424098598,247229.34093451666
3568.832002577697,247461.93389912476,0.0,79.48048907453781,247461.93389912476
3565.265132647834,247585.68961477221,0.0,79.5202372679284,247585.68961477221
3561.701827626906,247949.68514728514,0.0,79.63714633143255,247949.68514728514
3558.1420839519647,244285.62217780645,0.0,78.46031273838068,244285.62217780645
3554.5858980636226,244402.95578338494,0.0,78.49799826119754,244402.95578338494
3551.0332664060484,244525.181704073,0.0,78.53725511093117,244525.181704073
3547.484185426966,244558.48158453326,0.0,78.54795045604305,244558.48158453326
3543.938651577648,244690.52791840455,0.0,78.59036145247885,244690.52791840455
3540.396661312916,244822.72885727586,0.0,78.6328221053641,244822.72885727586
3536.8582110911334,244945.1648627261,0.0,78.67214643068633,244945.1648627261
3533.323297374203,245067.6619420008,0.0,78.71149037186366,245067.6619420008
3529.7919166275638,243508.11931158093,0.0,78.21059227798192,243508.11931158093
3526.264065320189,243686.33519252655,0.0,78.26783213364465,243686.33519252655
3522.7397399245788,247707.5394153801,0.0,79.55937331440371,247707.5394153801
3519.2189369167613,248202.57073092944,0.0,79.71836880291029,248202.57073092944
3515.701652776283,248358.2078333187,0.0,79.76835674578754,248358.2078333187
3512.187883986213,244680.73315850555,0.0,78.58721554516747,244680.73315850555
3508.6776270331334,247299.86429168822,0.0,79.42843512239976,247299.86429168822
3505.1708784071366,247489.56790303095,0.0,79.48936463818893,247489.56790303095
3501.667634601826,206729.8438032254,0.0,66.39804689508765,206729.8438032254
3498.1678921143075,206841.02319899757,0.0,66.4337557922572,206841.02319899757
3494.671647445187,207287.0088155225,0.0,66.5769986513228,207287.0088155225
3491.1788970985704,207420.61624760728,0.0,66.61991104547882,207420.61624760728
3487.6896375820565,208012.34669569865,0.0,66.80996462128967,208012.34669569865
3484.2038654067323,208116.37367241347,0.0,66.84337628528164,208116.37367241347
3480.7215770871767,209327.35856250112,0.0,67.23232366724656,209327.35856250112
3477.242769141447,209432.04317659902,0.0,67.26594655298086,209432.04317659902
3473.7674380910835,209570.6625036273,0.0,67.31046868102615,209570.6625036273
3470.295580461104,209583.18233404492,0.0,67.31448983381132,209583.18233404492
3466.8271927799956,209688.40382567496,0.0,67.34828515531446,209688.40382567496
3463.362271579718,209649.74221305057,0.0,67.33586771465447,209649.74221305057
3459.9008133956954,209754.1994168772,0.0,67.3694175601466,209754.1994168772
