price,amount,amount_0,amount_1,amount_1_adj
5192.52256974437,16765.513920716006,0.0,4.361819869216491,16765.513920716006
5187.3329019200555,16792.093705792977,0.0,4.36873503061366,16792.093705792977
5182.14842091039,16800.49143202301,0.0,4.370919835046117,16800.49143202301
5176.96912153141,16808.89934149896,0.0,4.373107288814859,16808.89934149896
5171.794998604332,16817.305472222677,0.0,4.375294279812412,16817.305472222677
5166.626046955553,16825.715806858578,0.0,4.377482364525777,16825.715806858578
5161.462261416635,16834.130347501625,0.0,4.3796715434999935,16834.130347501625
5151.150168020467,16850.972055228565,0.0,4.384053186421427,16850.972055228565
5146.001849852156,17607.818495895943,0.0,4.5809590408115906,17607.818495895943
5140.858677171568,17616.62416610704,0.0,4.583249978475068,17616.62416610704
5130.587747708076,17636.63419917473,0.0,4.58845591252702,17636.63419917473
5125.459980655268,17645.454280116894,0.0,4.590750599375485,17645.454280116894
5120.337338550367,17654.278771975234,0.0,4.5930464337952035,17654.278771975234
5115.219816271247,17668.91362665997,0.0,4.596853928170196,17668.91362665997
5110.107408700891,17677.749850544453,0.0,4.599152814866449,17677.749850544453
5105.000110727408,17688.410778285128,0.0,4.601926427811657,17688.410778285128
5099.897917244006,17697.257452271577,0.0,4.6042280332711165,17697.257452271577
5094.800823149005,17706.107850904384,0.0,4.606530607757627,17706.107850904384
5089.708823345816,17714.96267560768,0.0,4.608834333758029,17714.96267560768
5084.621912742952,17723.82192862585,0.0,4.611139211856238,17723.82192862585
5079.540086254008,17732.68561214809,0.0,4.613445242621807,17732.68561214809
5074.463338797667,17741.55372840038,0.0,4.615752426633862,17741.55372840038
5069.391665297687,17750.426279594914,0.0,4.61806076446794,17750.426279594914
5064.3250606829015,17759.30326795768,0.0,4.620370256703169,17759.30326795768
5059.263519887213,17768.18469569626,0.0,4.622680903913888,17768.18469569626
5054.207037849586,17777.070565041253,0.0,4.62499270668042,17777.070565041253
5049.155609514043,17785.960878214028,0.0,4.627305665580693,17785.960878214028
5044.109229829662,17794.85563742219,0.0,4.62961978118905,17794.85563742219
5039.067893750566,17803.75484490552,0.0,4.631935054088206,17803.75484490552
5034.031596235923,17812.6585028808,0.0,4.634251484854895,17812.6585028808
5029.000332249938,17821.566613574025,0.0,4.636569074068243,17821.566613574025
5023.974096761851,17830.479179220372,0.0,4.638887822309768,17830.479179220372
5018.952884745927,17908.220082907406,0.0,4.659113376978508,17908.220082907406
5013.936691181458,17919.66644659632,0.0,4.662091333801345,17919.66644659632
5008.925511052749,18123.794704216365,0.0,4.715198604724636,18123.794704216365
5003.919339349122,18179.709990695304,0.0,4.729745871734172,18179.709990695304
4998.918171064906,25260.89154387085,0.0,6.572029892506457,25260.89154387085
4993.922001199431,25296.379805706438,0.0,6.581262738354813,25296.379805706438
4988.930824757028,25309.030525494687,0.0,6.584554027914632,25309.030525494687
4978.963432183708,25334.350948121282,0.0,6.5911415457820794,25334.350948121282
4973.987206086396,25362.748475730863,0.0,6.598529622327173,25362.748475730863
4969.015953479353,25375.432386493176,0.0,6.601829547056236,25375.432386493176
4959.08834885801,25400.81924087463,0.0,6.608434348220197,25400.81924087463
4954.1319869171,25413.522190827392,0.0,6.611739226302888,25413.522190827392
4949.180578613222,25441.61243249698,0.0,6.619047357435933,25441.61243249698
4939.292603117854,25482.58556789822,0.0,6.629707181938921,25482.58556789822
4929.424382823947,25612.281923129845,0.0,6.663449788451881,25612.281923129845
4924.497668540413,25629.604532188172,0.0,6.667956545640154,25629.604532188172
4919.575878262553,25642.42189766712,0.0,6.671291190774294,25642.42189766712
4914.659007069069,25655.245673117897,0.0,6.67462750356638,25655.245673117897
4909.747050043581,25668.075861727946,0.0,6.677965484845674,25668.075861727946
4904.840002274622,26996.194733761473,0.0,7.023497110784036,26996.194733761473
4899.937858855635,27057.43068402137,0.0,7.039428634614267,27057.43068402137
4895.040614884966,27213.450447346768,0.0,7.080019701901641,27213.450447346768
4890.14826546586,27227.05989418387,0.0,7.083560419824386,27227.05989418387
4885.260805706458,27240.676147110735,0.0,7.08710290846157,27240.676147110735
4880.378230719788,27254.299209522436,0.0,7.090647168696474,27254.299209522436
4875.500535623761,27349.641540338856,0.0,7.115452019588556,27349.641540338856
4870.62771554117,27363.31909634681,0.0,7.119010457214742,27363.31909634681
4865.759765599683,27392.674738898226,0.0,7.12664780287321,27392.674738898226
4860.896680931835,27406.373815811596,0.0,7.130211839511349,27406.373815811596
4856.038456675029,27420.079743630522,0.0,7.1337776585234804,27420.079743630522
4851.185087971525,27793.13521426072,0.0,7.23083407873283,27793.13521426072
4846.336569968438,27807.034561464014,0.0,7.234450218929138,27807.034561464014
4841.492897817736,27820.940859721548,0.0,7.23806816755474,27820.940859721548
4836.65406667623,27839.593108122077,0.0,7.242920851943881,27839.593108122077
4831.820071705573,27853.653210197466,0.0,7.246578815122682,27853.653210197466
4826.990908072253,27867.582822450207,0.0,7.250202829261575,27867.582822450207
4822.166570947587,27881.51940090444,0.0,7.253828655770564,27881.51940090444
4817.347055507722,31970.078782364235,0.0,8.317533569968697,31970.078782364235
4812.532356933623,31986.067019090213,0.0,8.321693168592091,31986.067019090213
4807.722470411074,32002.063251527237,0.0,8.32585484742916,32002.063251527237
4802.917391130666,32018.06748367239,0.0,8.330018607519808,32018.06748367239
4798.117114287803,33923.41801186202,0.0,8.82572639381144,33923.41801186202
4793.321635082686,33940.3831135628,0.0,8.830140139672835,33940.3831135628
4788.530948720315,33957.35669948505,0.0,8.834556092841801,33957.35669948505
4783.745050410482,33974.338773921474,0.0,8.838974254435152,33974.338773921474
4778.963935367768,33991.32934107068,0.0,8.843394625545226,33991.32934107068
4774.187598811535,34008.32840521681,0.0,8.84781720728661,34008.32840521681
4769.416035965923,34025.3359705927,0.0,8.852242000760546,34025.3359705927
4764.649242059847,34042.35204145683,0.0,8.856669007074943,34042.35204145683
4759.887212326988,34082.53511659467,0.0,8.867123284609848,34082.53511659467
4755.129942005794,34100.201102755884,0.0,8.871719376910487,34100.201102755884
4750.377426339468,34117.254613665275,0.0,8.876156123858792,34117.254613665275
4745.62966057597,34134.31665303851,0.0,8.880595089625036,34134.31665303851
4740.886639968009,34180.95957776956,0.0,8.892730001612366,34180.95957776956
4736.148359773037,34263.62622928013,0.0,8.914237069322045,34263.62622928013
4731.414815253248,34291.16771312374,0.0,8.92140243222263,34291.16771312374
4726.686001675571,34308.31672643636,0.0,8.925864025667256,34308.31672643636
4721.961914311663,34325.4743159769,0.0,8.930327850356418,34325.4743159769
4717.242548437911,34342.64048601997,0.0,8.934793907402227,34342.64048601997
4712.5278993354195,34359.81524087454,0.0,8.939262197925729,34359.81524087454
4707.81796229001,34376.9985848238,0.0,8.943732723041268,34376.9985848238
4703.112732592216,37580.24172248612,0.0,9.777108283722571,37580.24172248612
4698.412205537279,37600.53358371372,0.0,9.782387539932937,37600.53358371372
4693.71637642514,37619.33761093277,0.0,9.787279712038918,37619.33761093277
4689.025240560441,37638.151042053236,0.0,9.792174330722093,37638.151042053236
4684.338793252513,37783.025783310986,0.0,9.829865840087924,37783.025783310986
4679.657029815377,37801.92107488824,0.0,9.834781756094202,37801.92107488824
4674.9799455677385,37820.8258159986,0.0,9.839700130549497,37820.8258159986
4670.30753583298,37839.74001136612,0.0,9.844620964682854,37839.74001136612
4665.639795939158,37861.76256101524,0.0,9.850350487504794,37861.76256101524
4660.976721219,37880.69722884564,0.0,9.855276647880803,37880.69722884564
4656.318307009896,37899.64136591804,0.0,9.86020527183342,37899.64136591804
4651.664548653899,38707.13365052119,0.0,10.070287462446673,38707.13365052119
4647.015441497713,38726.49108844954,0.0,10.075323613308036,38726.49108844954
4642.370980892699,38745.85820702543,0.0,10.08036228274658,38745.85820702543
4637.731162194856,38765.235011100376,0.0,10.085403472024506,38765.235011100376
4633.095980764831,38784.62150552589,0.0,10.090447182404011,38784.62150552589
4628.465431967906,38804.01769512466,0.0,10.0954934151398,38804.01769512466
4623.839511173995,39120.02468079072,0.0,10.17770774840794,39120.02468079072
4619.218213757638,39139.58860554018,0.0,10.182797620158702,39139.58860554018
4614.6015350980015,39159.16231417792,0.0,10.187890037346394,39159.16231417792
4609.989470578866,39206.46457091152,0.0,10.200196485228345,39206.46457091152
4605.382015588627,39226.07172423047,0.0,10.205297603591301,39226.07172423047
4600.779165520293,39767.82330377136,0.0,10.34624304761381,39767.82330377136
4596.180915771472,40461.557467266466,0.0,10.526729221350976,40461.557467266466
4591.587261744374,40483.37307693322,0.0,10.532404905386283,40483.37307693322
4586.998198845803,40466.97698573187,0.0,10.528139196818222,40466.97698573187
4582.413722487155,40487.21452132171,0.0,10.53340431933443,40487.21452132171
4577.833828084412,40507.462177704736,0.0,10.538672074938832,40507.462177704736
