price,amount,amount_0,amount_1,amount_1_adj
4736.148359773037,16934.11144841365,0.0,4.828282307437948,16934.11144841365
4731.414815253248,16952.07562735923,0.0,4.833404284320811,16952.07562735923
4726.686001675571,16960.5533605482,0.0,4.835821469851223,16960.5533605482
4721.961914311663,16969.035333454685,0.0,4.838239864217015,16969.035333454685
4717.242548437911,17687.552039878065,0.0,5.043104554743637,17687.552039878065
4712.5278993354195,17696.397584832186,0.0,5.045626611382494,17696.397584832186
4707.81796229001,17705.247553443234,0.0,5.0481499293018475,17705.247553443234
4703.112732592216,20621.291606462502,0.0,5.879577308990052,20621.291606462502
4698.412205537279,20632.971184559712,0.0,5.882907409920171,20632.971184559712
4693.71637642514,20643.289733654252,0.0,5.885849451974362,20643.289733654252
4689.025240560441,20653.61344305925,0.0,5.888792965344941,20653.61344305925
4684.338793252513,20778.9614288475,0.0,5.924532393652004,20778.9614288475
4679.657029815377,20789.35298766871,0.0,5.927495252362128,20789.35298766871
4674.9799455677385,20799.749743307268,0.0,5.930459592797546,20799.749743307268
4670.30753583298,20810.1516983612,0.0,5.933425415699011,20810.1516983612
4665.639795939158,20823.386517569765,0.0,5.937198949587785,20823.386517569765
4660.976721219,20833.800293372697,0.0,5.940168142841064,20833.800293372697
4656.318307009896,20844.219277112952,0.0,5.943138820990184,20844.219277112952
4651.664548653899,20936.27083818359,0.0,5.969384716739916,20936.27083818359
4647.015441497713,20946.74106744056,0.0,5.972370006096859,20946.74106744056
4642.370980892699,20957.21653285531,0.0,5.9753567883959064,20957.21653285531
4637.731162194856,20967.697237051965,0.0,5.978345064385253,20967.697237051965
4633.095980764831,20978.183182654655,0.0,5.981334834813094,20978.183182654655
4628.465431967906,20988.674372271926,0.0,5.984326100423182,20988.674372271926
4623.839511173995,21269.811669235318,0.0,6.064484438876566,21269.811669235318
4619.218213757638,21317.33565513789,0.0,6.078034557582901,21317.33565513789
4614.6015350980015,21327.99645490387,0.0,6.0810741827235555,21327.99645490387
4609.989470578866,21363.955240033825,0.0,6.091326811954726,21363.955240033825
4605.382015588627,21374.63935426026,0.0,6.094373084553515,21374.63935426026
4600.779165520293,21554.455039515295,0.0,6.145642434844584,21554.455039515295
4596.180915771472,22180.101792356516,0.0,6.324027888173596,22180.101792356516
4591.587261744374,22192.636486510088,0.0,6.327601801230398,22192.636486510088
4586.998198845803,22170.30030133802,0.0,6.321233270586763,22170.30030133802
4582.413722487155,22181.387668737472,0.0,6.324394519407755,22181.387668737472
4577.833828084412,22192.48058093025,0.0,6.327557349169535,22192.48058093025
4573.258511058138,22199.76730280436,0.0,6.329634951552817,22199.76730280436
4568.687766833471,22210.869406655595,0.0,6.3328004020557005,22210.869406655595
4564.121590840125,22219.118126113528,0.0,6.33515229080635,22219.118126113528
4559.5599785123795,22230.2335505623,0.0,6.338321539300383,22230.2335505623
4555.002925289079,22241.350890572783,0.0,6.341491333962588,22241.350890572783
4550.450426613624,22476.919750686207,0.0,6.408657123141064,22476.919750686207
4545.902477933972,22488.160458478473,0.0,6.411862092632485,22488.160458478473
4541.359074702627,22499.406787750017,0.0,6.415068664929522,22499.406787750017
4536.820212376641,22510.658741309322,0.0,6.4182768408329345,22510.658741309322
4532.285886417606,23304.96829466986,0.0,6.64475171521903,23304.96829466986
