price,amount,amount_0,amount_1,amount_1_adj
4393.947267238088,26607.114654700814,0.0,8.17626677070927,26607.114654700814
4389.5557356754925,26620.420873003208,0.0,8.180355721802298,26620.420873003208
4385.168593230084,26633.733745751342,0.0,8.184446717781602,26633.733745751342
4380.785835515157,26647.053276263465,0.0,8.188539759666867,26647.053276263465
4376.407458148392,26660.379467870625,0.0,8.19263484848171,26660.379467870625
4372.033456751849,26673.7123239103,0.0,8.196731985251727,26673.7123239103
4367.663826951964,26687.051847713574,0.0,8.200831171000548,26687.051847713574
4363.298564379544,26700.39804260507,0.0,8.204932406749817,26700.39804260507
4358.937664669761,26713.750911935123,0.0,8.20903569352908,26713.750911935123
4354.581123462153,26727.11045903479,0.0,8.213141032361955,26727.11045903479
4350.228936400612,26964.18953665269,0.0,8.28599454577421,26964.18953665269
4345.8810991333885,26977.67432810868,0.0,8.290138371729125,26977.67432810868
4341.5376073130765,27652.761429632665,0.0,8.497590111880506,27652.761429632665
4337.19845659662,27666.59057590088,0.0,8.501839756780656,27666.59057590088
4332.863642645301,27774.122489494548,0.0,8.534883911448189,27774.122489494548
4328.53316112474,27788.01232842866,0.0,8.53915220697746,27788.01232842866
4324.207007704887,27719.364461794758,0.0,8.518056974438231,27719.364461794758
4319.88517806002,27733.636314420786,0.0,8.52244266134555,27733.636314420786
4315.567667868742,27747.50590621766,0.0,8.526704735005312,27747.50590621766
4311.254472813975,28824.990273679818,0.0,8.857811649226207,28824.990273679818
4306.945588582954,28839.405651595836,0.0,8.862241440918075,28839.405651595836
4302.641010867224,28877.420655405855,0.0,8.873923309338382,28877.420655405855
4298.34073536264,30132.626215456185,0.0,9.259643281016553,30132.626215456185
4294.044757769354,30147.695542126152,0.0,9.26427402871346,30147.695542126152
4289.75307379182,30162.772404964417,0.0,9.268907092246685,30162.772404964417
4285.46567913878,30177.856807752487,0.0,9.273542472778272,30177.856807752487
4281.182569523269,30192.94875423592,0.0,9.278180171459216,30192.94875423592
4276.903740662606,30208.04824821776,0.0,9.282820189458178,30208.04824821776
4272.629188278388,30223.155293443575,0.0,9.287462527926156,30223.155293443575
4268.35890809649,30238.269893716413,0.0,9.292107188031814,30238.269893716413
4264.0928958470595,30253.392052781834,0.0,9.296754170926148,30253.392052781834
4259.83114726451,30268.521774457276,0.0,9.301403477782243,30268.521774457276
4255.573658087519,30639.795086019716,0.0,9.415494377136595,30639.795086019716
4251.320424059022,32432.84562159208,0.0,9.966492097199888,32432.84562159208
4247.07144092621,33303.86931548968,0.0,10.234154419001367,33303.86931548968
4242.826704440525,33320.52458087285,0.0,10.239272519730328,33320.52458087285
4238.586210357653,33337.18817555045,0.0,10.2443931800203,33337.18817555045
4234.349954437525,33353.860103692765,0.0,10.249516401152793,33353.860103692765
4230.117932444309,33370.54036945424,0.0,10.254642184404457,33370.54036945424
4225.8901401464045,33387.22897703676,0.0,10.259770531066511,33387.22897703676
4221.666573316442,33403.92593057898,0.0,10.264901442410753,33403.92593057898
4217.447227731277,33420.63123426698,0.0,10.270034919723546,33420.63123426698
4213.2320991719835,33440.65967377951,0.0,10.276189584240187,33440.65967377951
4209.021183423857,33457.383348007905,0.0,10.281328706751301,33457.383348007905
4204.814476276401,33474.11538576138,0.0,10.28647039934238,33474.11538576138
4200.611973523328,42558.938079030995,0.0,13.078202417967795,42558.938079030995
4196.413670962556,42727.74473673448,0.0,13.130076072212812,42727.74473673448
4192.219564396202,42749.11288230044,0.0,13.136642423386549,42749.11288230044
4188.029649630578,42770.49171407955,0.0,13.143212058393601,42770.49171407955
4183.843922476189,42801.44033252027,0.0,13.152722453032034,42801.44033252027
4179.662378747724,42822.845333264806,0.0,13.159300129664235,42822.845333264806
4175.485014264057,42844.26103864874,0.0,13.16588109579207,42844.26103864874
4171.311824848243,42865.68745402181,0.0,13.172465353059486,42865.68745402181
4167.142806327509,42877.54635326034,0.0,13.176109548419994,42877.54635326034
4162.977954533252,42898.989414627446,0.0,13.182698920939092,42898.989414627446
4158.817265301036,42920.443199667556,0.0,13.189291588802774,42920.443199667556
4154.660734470589,42952.20543348362,0.0,13.199052004401537,42952.20543348362
4150.508357885795,43588.18075920985,0.0,13.394484842204852,43588.18075920985
4146.360131394691,43633.713061825605,0.0,13.408476748418753,43633.713061825605
4142.216050849466,43759.11095846407,0.0,13.447011052822212,43759.11095846407
4138.076112106453,44332.29728405259,0.0,13.62314906583695,44332.29728405259
4133.940311026128,44354.467866366154,0.0,13.629962002820543,44354.467866366154
4129.808643473102,44376.64953619012,0.0,13.636778346954591,44376.64953619012
4125.681105316121,44398.84229906627,0.0,13.643598099942066,44398.84229906627
4121.5576924280585,44421.04616054679,0.0,13.650421263489136,44421.04616054679
4117.438400685914,44443.26112617351,0.0,13.657247839298778,44443.26112617351
4113.323225970807,44603.133279964444,0.0,13.706375953923999,44603.133279964444
4109.212164167973,44625.43930737645,0.0,13.713230512679512,44625.43930737645
4105.105211166762,44647.75661933983,0.0,13.720088539135435,44647.75661933983
