price,amount,amount_0,amount_1,amount_1_adj
3633.6493439117717,416676.2072508098,0.0,127.39171465846316,416676.2072508098
3630.017692275856,416884.6828439479,0.0,127.45545255088935,416884.6828439479
3626.3896702949664,384393.5434080273,0.0,117.52183529143856,384393.5434080273
3622.7652743414446,384582.4215334065,0.0,117.57958158900685,384582.4215334065
3619.144500791255,384774.6911514112,0.0,117.63836477817897,384774.6911514112
3615.5273460239864,385131.3647223692,0.0,117.74741169995424,385131.3647223692
3611.913806422846,385321.20758832607,0.0,117.80545295066422,385321.20758832607
3608.3038783746533,385513.90672812867,0.0,117.86436745887343,385513.90672812867
3604.6975582698433,385705.9687666314,0.0,117.92308718411786,385705.9687666314
3601.094842502455,383762.2802844897,0.0,117.3288372504928,383762.2802844897
3597.4957274701333,385318.54579424736,0.0,117.80463915206988,385318.54579424736
3593.9002095741216,385511.2436028406,0.0,117.86355325328431,385511.2436028406
3590.308285219262,385851.29082883947,0.0,117.96751695082938,385851.29082883947
3586.7199508139884,385884.07588936936,0.0,117.97754042950035,385884.07588936936
3583.135202770326,386077.0565196737,0.0,118.03654099867742,386077.0565196737
3579.554037503884,386229.021312752,0.0,118.08300166818792,386229.021312752
3575.9764514338553,386422.174450149,0.0,118.14205497849574,386422.174450149
3572.402440983011,386430.348022931,0.0,118.1445539103605,386430.348022931
3568.832002577697,386623.60184380825,0.0,118.20363800294231,386623.60184380825
3565.265132647834,380335.8845857095,0.0,116.281274621357,380335.8845857095
3561.701827626906,380778.4053731446,0.0,116.41656788001296,380778.4053731446
3558.1420839519647,376989.3483546928,0.0,115.25812767603773,376989.3483546928
3554.5858980636226,377172.80283751135,0.0,115.314215786473,377172.80283751135
3551.0332664060484,377360.4102272795,0.0,115.371573578085,377360.4102272795
3547.484185426966,377455.64422957273,0.0,115.40068976623014,377455.64422957273
3543.938651577648,377654.64475916297,0.0,115.46153081796598,377654.64475916297
3540.396661312916,377667.8814564365,0.0,115.46557771465157,377667.8814564365
3536.8582110911334,377856.75333199295,0.0,115.5233221014421,377856.75333199295
3533.323297374203,378045.71949792374,0.0,115.58109531592244,378045.71949792374
3529.7919166275638,376467.67779784324,0.0,115.09863571185197,376467.67779784324
3526.264065320189,401793.3760469994,0.0,122.8415403191718,401793.3760469994
3522.7397399245788,406341.0227341491,0.0,124.23190650532689,406341.0227341491
3519.2189369167613,381830.3168743203,0.0,116.73817205964177,381830.3168743203
3515.701652776283,382054.37355505524,0.0,116.80667360650912,382054.37355505524
3512.187883986213,378251.650584804,0.0,115.6440552685251,378251.650584804
3508.6776270331334,381052.1614863671,0.0,116.5002641891729,381052.1614863671
3505.1708784071366,381022.56495840097,0.0,116.4912155504939,381022.56495840097
3501.667634601826,335670.17138770095,0.0,102.625487005645,335670.17138770095
3498.1678921143075,335839.1033546731,0.0,102.67713510207747,335839.1033546731
3494.671647445187,336044.72887186863,0.0,102.74000163190864,336044.72887186863
3491.1788970985704,336230.4860664412,0.0,102.79679375758072,336230.4860664412
3487.6896375820565,336911.2943440279,0.0,103.0049393927915,336911.2943440279
3484.2038654067323,337079.783685783,0.0,103.05645216403774,337079.783685783
3480.7215770871767,337248.3572889343,0.0,103.10799069678306,337248.3572889343
3477.242769141447,337417.0151957669,0.0,103.15955500395546,337417.0151957669
3473.7674380910835,337611.59641143883,0.0,103.2190449250823,337611.59641143883
3470.295580461104,337668.16364343115,0.0,103.2363394011085,337668.16364343115
3466.8271927799956,337837.0314954286,0.0,103.28796789547006,337837.0314954286
3463.362271579718,327936.09326137044,0.0,100.26092321085481,327936.09326137044
3459.9008133956954,328099.6858317559,0.0,100.3109388769383,328099.6858317559
3456.4428147668164,328262.69877812034,0.0,100.36077733276448,328262.69877812034
3452.988272235428,328326.60451017326,0.0,100.38031543127133,328326.60451017326
3449.5371823473324,242131.41999022363,0.0,74.02759319702703,242131.41999022363
3446.089541651784,242252.50991583013,0.0,74.06461439713983,242252.50991583013
3442.6453467014867,242193.9524261309,0.0,74.04671143342588,242193.9524261309
3439.204594052591,242352.065109191,0.0,74.09505171648925,242352.065109191
3435.7672802646853,242486.89212013746,0.0,74.13627279848976,242486.89212013746
3432.3334019008025,242606.29982216435,0.0,74.17277968714797,242606.29982216435
3428.9029555274055,242715.8628141616,0.0,74.20627672194564,242715.8628141616
3425.47593771439,242837.2450196666,0.0,74.24338728170217,242837.2450196666
3422.052345035082,246546.8424666441,0.0,75.37753406339894,246546.8424666441
3418.6321740662297,247231.55617260907,0.0,75.58687371739201,247231.55617260907
3415.2154213880053,224890.92333060637,0.0,68.75660245454354,224890.92333060637
3411.802083583996,224633.31475900536,0.0,68.67784298357807,224633.31475900536
3408.392157241206,224929.4860896002,0.0,68.76839236696162,224929.4860896002
3404.985638950049,224966.15956158593,0.0,68.77960466177818,224966.15956158593
3401.582525304347,224468.32761305076,0.0,68.62740094956217,224468.32761305076
3398.182812901327,224562.74995841517,0.0,68.65626898730642,224562.74995841517
3394.786498341616,224674.98943204456,0.0,68.69058431116989,224674.98943204456
3391.3935782292383,224496.37124934496,0.0,68.63597481783353,224496.37124934496
3388.004049171613,224601.10168199003,0.0,68.66799437920855,224601.10168199003
3384.6179077795505,224918.36134176116,0.0,68.76499116315469,224918.36134176116
3381.2351506672467,238413.45889394978,0.0,72.89088937078074,238413.45889394978
3377.8557744522827,238532.6894272734,0.0,72.92734209309948,238532.6894272734
3374.47977575562,238860.68454270382,0.0,73.02762106134192,238860.68454270382
3371.1071512015965,238896.00131032942,0.0,73.03841856670874,238896.00131032942
3367.737897417926,239539.7581405441,0.0,73.23523634751085,239539.7581405441
3364.3720110356903,239659.55197585447,0.0,73.27186128990051,239659.55197585447
3361.00948868934,239770.46174428522,0.0,73.30577007885198,239770.46174428522
3357.650327016688,238478.13608946122,0.0,72.91066333121363,238478.13608946122
3354.2945226589086,238597.3990076242,0.0,72.94712595465018,238597.3990076242
3350.9420722605323,238128.73310803692,0.0,72.8038392694221,238128.73310803692
3347.5929724694442,238247.82128991143,0.0,72.84024847018893,238247.82128991143
3344.2472199368785,238366.96902770837,0.0,72.8766758791734,238366.96902770837
3340.904811317418,238486.17635132506,0.0,72.91312150551616,238486.17635132506
3337.565743268987,238665.57574042975,0.0,72.96796983951995,238665.57574042975
3334.2300124528515,238765.76928904039,0.0,72.99860232520815,238765.76928904039
3330.897615533613,238869.48718787025,0.0,73.03031232146613,238869.48718787025
3327.568549179209,238982.60452804712,0.0,73.06489603820343,238982.60452804712
3324.242810060905,239102.11973093203,0.0,73.1014357934338,239102.11973093203
3320.920394853294,239238.35572129674,0.0,73.14308764710037,239238.35572129674
3317.6013002342934,239357.99882526565,0.0,73.17966650592753,239357.99882526565
3314.2855228851395,239468.75668044883,0.0,73.21352884996865,239468.75668044883
3310.9730594903863,240604.67870888795,0.0,73.56081782976412,240604.67870888795
3307.663906737902,240725.00511102905,0.0,73.59760559546972,240725.00511102905
3304.3580613188633,240845.3916885018,0.0,73.63441175876689,240845.3916885018
3301.055519927756,240997.5619128821,0.0,73.68093523542919,240997.5619128821
3297.756279262368,240815.98290252505,0.0,73.62542051903107,240815.98290252505
3294.460336023789,240936.15386622262,0.0,73.66216076205718,240936.15386622262
3291.1676869164044,241044.94360964466,0.0,73.69542138915952,241044.94360964466
3287.878328647895,241165.49018846027,0.0,73.7322764701656,241165.49018846027
3284.59225792923,241286.09705239747,0.0,73.76914998232967,241286.09705239747
3281.3094714746676,241406.76423205237,0.0,73.80604193500596,241406.76423205237
3278.029966001749,241527.49175721584,0.0,73.84295233730256,241527.49175721584
3274.753738231296,241735.53867422574,0.0,73.90655916924088,241735.53867422574
3271.4807848874093,241732.59672001787,0.0,73.90565971641765,241732.59672001787
3268.2111026974626,241728.31546010886,193376.85115933054,14.78264378032026,48351.464300778316
3264.944688392099,242782.73237323813,242782.73237323813,0.0,0.0
3261.681538705231,242661.37741590154,242661.37741590154,0.0,0.0
3258.4216503740363,242540.08311796025,242540.08311796025,0.0,0.0
3255.1650201389507,242479.53532808874,242479.53532808874,0.0,0.0
3251.911644743669,302588.2076602224,302588.2076602224,0.0,0.0
3248.661520935142,301585.397389672,301585.397389672,0.0,0.0
3245.4146454635707,301434.6499183642,301434.6499183642,0.0,0.0
3242.1710150824033,252154.29637717397,252154.29637717397,0.0,0.0
3238.9306265483333,252028.25704333506,252028.25704333506,0.0,0.0
3235.693476621297,251902.2807101263,251902.2807101263,0.0,0.0
3232.459562064467,251776.36734638968,251776.36734638968,0.0,0.0
3229.228879644252,252220.64701228312,252220.64701228312,0.0,0.0
3226.0014261302927,252084.7808083654,252084.7808083654,0.0,0.0
3222.777198295457,251943.14893013652,251943.14893013652,0.0,0.0
3219.5561929158407,252952.2436750502,252952.2436750502,0.0,0.0
3216.338406770759,252796.0365348166,252796.0365348166,0.0,0.0
3213.1238366427474,253089.3516998633,253089.3516998633,0.0,0.0
3209.9124793175574,252962.84497853825,252962.84497853825,0.0,0.0
3206.704331584153,252428.15116446803,252428.15116446803,0.0,0.0
3203.499390234706,252203.68485551243,252203.68485551243,0.0,0.0
3200.2976520645952,235400.1627808788,235400.1627808788,0.0,0.0
3197.0991138724025,234905.68063531956,234905.68063531956,0.0,0.0
3193.90377245991,234366.92227821614,234366.92227821614,0.0,0.0
3190.7116246320948,234249.77396392394,234249.77396392394,0.0,0.0
3187.5226671971286,234132.68420628668,234132.68420628668,0.0,0.0
3184.3368969663716,234015.65297583462,234015.65297583462,0.0,0.0
3181.154310754372,233898.42732601138,233898.42732601138,0.0,0.0
3177.9749053788623,233781.51318890371,233781.51318890371,0.0,0.0
3174.798677660754,233272.81551704404,233272.81551704404,0.0,0.0
3171.625624424138,232640.74816068864,232640.74816068864,0.0,0.0
3168.4557424962763,232523.47280788326,232523.47280788326,0.0,0.0
3165.289028707605,232413.2553343063,232413.2553343063,0.0,0.0
3162.1254798917266,229347.33852042267,229347.33852042267,0.0,0.0
3158.965092885407,227687.98276086053,227687.98276086053,0.0,0.0
3155.807864528577,227451.96027868494,227451.96027868494,0.0,0.0
3152.653791664322,227338.26840833318,227338.26840833318,0.0,0.0
3149.502871138885,227224.63336692826,227224.63336692826,0.0,0.0
3146.35509980166,227111.05512607217,227111.05512607217,0.0,0.0
3143.2104745051906,226996.2246582673,226996.2246582673,0.0,0.0
3140.0689921051653,226884.78480527652,226884.78480527652,0.0,0.0
3136.930649460415,226751.10995571033,226751.10995571033,0.0,0.0
3133.7954434329113,226631.29451786933,226631.29451786933,0.0,0.0
3130.663370887762,226518.02739813467,226518.02739813467,0.0,0.0
3127.5344286932063,226404.8023541856,226404.8023541856,0.0,0.0
3124.408613720615,226291.63390587873,226291.63390587873,0.0,0.0
3121.2859228444863,221898.66420569844,221898.66420569844,0.0,0.0
3118.16635294244,221787.25101698405,221787.25101698405,0.0,0.0
3115.049900895218,215189.53537227964,215189.53537227964,0.0,0.0
3111.93656358668,215082.00441751152,215082.00441751152,0.0,0.0
3108.8263379038003,214974.4956701722,214974.4956701722,0.0,0.0
3105.719220736663,214848.84141251142,214848.84141251142,0.0,0.0
3102.615208978462,213526.99130816464,213526.99130816464,0.0,0.0
3099.5142995254955,213551.32155470632,213551.32155470632,0.0,0.0
3096.4164892771632,209875.581887325,209875.581887325,0.0,0.0
3093.3217751359653,209770.67557043798,209770.67557043798,0.0,0.0
3090.2301540074964,209665.80343106747,209665.80343106747,0.0,0.0
3087.1416228004446,209518.57488692616,209518.57488692616,0.0,0.0
3084.056178426586,209413.8470199763,209413.8470199763,0.0,0.0
3080.973817800786,207271.74483875648,207271.74483875648,0.0,0.0
3077.8945378409917,207168.14004988718,207168.14004988718,0.0,0.0
3074.8183354682296,206922.8739979548,206922.8739979548,0.0,0.0
3071.745207606606,206819.44359212375,206819.44359212375,0.0,0.0
3068.6751511833,206716.06488598968,206716.06488598968,0.0,0.0
3065.608163128561,206611.54091795578,206611.54091795578,0.0,0.0
3062.5442403757074,206508.41723733253,206508.41723733253,0.0,0.0
3059.4833798611235,206405.1945815692,206405.1945815692,0.0,0.0
3056.425578524254,206302.02293778022,206302.02293778022,0.0,0.0
3053.3708333076033,206234.20531772092,206234.20531772092,0.0,0.0
3050.319141156731,147786.85370289953,147786.85370289953,0.0,0.0
3047.2704990202496,156217.23328893378,156217.23328893378,0.0,0.0
3044.2249038498226,147639.14809942144,147639.14809942144,0.0,0.0
3041.182352600158,147565.35066611317,147565.35066611317,0.0,0.0
3038.1428422290096,148449.43484960814,148449.43484960814,0.0,0.0
3035.10636969717,148375.23239446426,148375.23239446426,0.0,0.0
3032.07293196847,145922.02634828637,145922.02634828637,0.0,0.0
3029.0425260097754,146061.00501050564,146061.00501050564,0.0,0.0
3026.0151487909825,145987.99641204448,145987.99641204448,0.0,0.0
3022.990797285017,145915.0243069366,145915.0243069366,0.0,0.0
3019.969468467829,145842.08867692636,145842.08867692636,0.0,0.0
3016.951159318391,145769.18950381665,145769.18950381665,0.0,0.0
3013.935866818697,145696.3285410319,145696.3285410319,0.0,0.0
3010.9235879537555,145624.39300400464,145624.39300400464,0.0,0.0
3007.9143197115873,145551.60264609725,145551.60264609725,0.0,0.0
3004.9080590832255,145478.84867240785,145478.84867240785,0.0,0.0
3001.9048030627105,73933.5010488489,73933.5010488489,0.0,0.0
2998.9045486470845,80237.6237236799,80237.6237236799,0.0,0.0
2995.9072928363953,80116.49666794541,80116.49666794541,0.0,0.0
2992.913032633685,79297.53203458755,79297.53203458755,0.0,0.0
2989.9217650449928,79257.8951603935,79257.8951603935,0.0,0.0
2986.93348707935,79218.27809874812,79218.27809874812,0.0,0.0
2983.9481957487765,79178.71217550173,79178.71217550173,0.0,0.0
2980.96588806828,79139.13469341121,79139.13469341121,0.0,0.0
