price,amount,amount_0,amount_1,amount_1_adj
4973.987206086396,10119.153533667204,0.0,2.748054509497514,10119.153533667204
4969.015953479353,10124.214122448973,0.0,2.7494288115847576,10124.214122448973
4959.08834885801,10134.342893684814,0.0,2.7521794779698174,10134.342893684814
4954.1319869171,10139.41107866585,0.0,2.753555842953881,10139.41107866585
4949.180578613222,10146.887255703783,0.0,2.7555861453852595,10146.887255703783
4939.292603117854,10171.907081894336,0.0,2.7623807696550697,10171.907081894336
4929.424382823947,10182.08356755451,0.0,2.7651443938274114,10182.08356755451
4924.497668540413,10187.175627650462,0.0,2.7665272425669585,10187.175627650462
4919.575878262553,10192.270234282174,0.0,2.767910782868211,10192.270234282174
4914.659007069069,10206.419913787859,0.0,2.7717534057164728,10206.419913787859
4909.747050043581,10211.524144485773,0.0,2.773139559621565,10211.524144485773
4904.840002274622,11476.683493877297,0.0,3.116718382075536,11476.683493877297
4899.937858855635,11482.422983410785,0.0,3.1182770529705115,11482.422983410785
4895.040614884966,11624.670491572086,0.0,3.156907152312999,11624.670491572086
4890.14826546586,11630.483989399565,0.0,3.1584859216110046,11630.483989399565
4885.260805706458,11636.300394559614,0.0,3.1600654804521624,11636.300394559614
4880.378230719788,11642.119708502496,0.0,3.16164582923032,11642.119708502496
4875.500535623761,11647.941964068565,0.0,3.163226976863919,11647.941964068565
4870.62771554117,11668.32765911002,0.0,3.168763111976557,11668.32765911002
4865.759765599683,11674.265190378666,0.0,3.17037556498696,11674.265190378666
4860.896680931835,11680.103490518193,0.0,3.1719610698390057,11680.103490518193
4856.038456675029,11685.944710390422,0.0,3.1735473676017025,11685.944710390422
4851.185087971525,12036.042467626956,0.0,3.2686232766031704,12036.042467626956
4846.336569968438,12042.061692587416,0.0,3.27025791513704,12042.061692587416
4841.492897817736,12048.083927758256,0.0,3.2718933711525473,12048.083927758256
4836.65406667623,12054.109174652614,0.0,3.2735296450606155,12054.109174652614
4831.820071705573,12060.269181435575,0.0,3.275202515658154,12060.269181435575
4826.990908072253,12066.300522175452,0.0,3.276840444469432,12066.300522175452
4822.166570947587,12072.334879189872,0.0,3.27847919240919,12072.334879189872
4817.347055507722,12078.37225397979,0.0,3.2801187598850423,12078.37225397979
