price,amount,amount_0,amount_1,amount_1_adj
4600.779165520293,30582.486012597514,0.0,8.973598943483982,30582.486012597514
4596.180915771472,30688.111320734944,0.0,9.004591818069677,30688.111320734944
4591.587261744374,31182.483534841285,0.0,9.14965190168633,31182.483534841285
4586.998198845803,31165.589063068543,0.0,9.144694678326916,31165.589063068543
4582.413722487155,31181.174974466492,0.0,9.149267940225776,31181.174974466492
4577.833828084412,31196.76868037998,0.0,9.15384348921328,31196.76868037998
4573.258511058138,31208.66628345176,0.0,9.157334517323648,31208.66628345176
4568.687766833471,31224.27373777375,0.0,9.16191410040779,31224.27373777375
4564.121590840125,31237.110942063755,0.0,9.165680828946687,31237.110942063755
4559.5599785123795,31252.736161744353,0.0,9.170265624792249,31252.736161744353
4555.002925289079,31268.365655396658,0.0,9.174851674718594,31268.365655396658
4550.450426613624,31284.00296537791,0.0,9.179440018134132,31284.00296537791
4545.902477933972,31447.71700488066,0.0,9.227477451432073,31447.71700488066
4541.359074702627,31463.4440084712,0.0,9.232092112998373,31463.4440084712
4536.820212376641,31479.178877134134,0.0,9.236709082356306,31479.178877134134
4532.285886417606,31494.921614812305,0.0,9.241328360662791,31494.921614812305
4527.756092291648,31510.67222540999,0.0,9.245949949063434,31510.67222540999
4523.230825469425,31677.514407405997,0.0,9.294905250717825,31677.514407405997
4518.710081426123,31693.356332674673,0.0,9.299553632925706,31693.356332674673
4514.193855641449,31709.206180500656,0.0,9.304204339792605,31709.206180500656
4509.682143599628,31725.063954822435,0.0,9.308857372474163,31725.063954822435
4505.1749407894,31740.929659625006,0.0,9.313512732139671,31740.929659625006
4500.672242704012,33510.694986115355,0.0,9.832802245015328,33510.694986115355
4496.1740448412165,33527.45368501522,0.0,9.837719629517036,33527.45368501522
4491.680342703263,33544.22076493705,0.0,9.842639473201745,33544.22076493705
4487.191131796901,33560.99623007774,0.0,9.847561777300927,33560.99623007774
4482.706407633365,33643.251609774234,0.0,9.871697381843877,33643.251609774234
4478.226165728382,33809.03330097817,0.0,9.920341511311435,33809.03330097817
4473.750401602155,33825.94119887294,0.0,9.925302674201285,33825.94119887294
4469.279110779369,33842.85755241094,0.0,9.930266318169721,33842.85755241094
4464.81228878918,33859.78236580765,0.0,9.935232444453662,33859.78236580765
4460.3499311652095,33876.71564331147,0.0,9.940201054299683,33876.71564331147
4455.892033445549,34755.32407681988,0.0,10.198004808625589,34755.32407681988
4451.438591172745,34772.7052147448,0.0,10.203104830934283,34772.7052147448
4446.989599893799,34790.095044958565,0.0,10.208207403758786,34790.095044958565
4442.545055160166,34807.470272044564,0.0,10.213305691692524,34807.470272044564
4438.104952527744,34825.222870822174,0.0,10.218514709087946,34825.222870822174
4433.669287556875,34842.63896512562,0.0,10.223624988395411,34842.63896512562
4429.238055812336,34860.06376923257,0.0,10.228737823357884,34860.06376923257
4424.81125286334,34877.49728745725,0.0,10.233853215241256,34877.49728745725
4420.388874283523,34825.95332016966,0.0,10.218729039587114,34825.95332016966
4415.970915650952,34843.369779773806,0.0,10.223839426082137,34843.369779773806
4411.557372548107,34860.79494934536,0.0,10.228952368280261,34860.79494934536
4407.148240561887,35139.03700515808,0.0,10.310594933801106,35139.03700515808
4402.7435152836,35156.61003791952,0.0,10.31575126243171,35156.61003791952
4398.343192308961,43518.76014767994,0.0,12.76939683458339,43518.76014767994
4393.947267238088,43540.52388006976,0.0,12.775782810069463,43540.52388006976
4389.5557356754925,43562.29849649351,0.0,12.782171979179338,43562.29849649351
4385.168593230084,43584.08400241271,0.0,12.788564343515556,43584.08400241271
4380.785835515157,43605.88040325738,0.0,12.794959904671407,43605.88040325738
4376.407458148392,43627.68770447858,0.0,12.801358664246353,43627.68770447858
4372.033456751849,43649.50591153782,0.0,12.80776062384293,43649.50591153782
4367.663826951964,43671.33502988614,0.0,12.814165785060595,43671.33502988614
4363.298564379544,43693.17506496409,0.0,12.820574149495728,43693.17506496409
4358.937664669761,43715.02602225418,0.0,12.826985718757028,43715.02602225418
4354.581123462153,43736.88790720748,0.0,12.833400494443957,43736.88790720748
4350.228936400612,43993.05103761618,0.0,12.908564599659217,43993.05103761618
4345.8810991333885,44015.0519628785,0.0,12.915020172944145,44015.0519628785
4341.5376073130765,44049.92921992949,0.0,12.925253955668527,44049.92921992949
