price,amount,amount_0,amount_1,amount_1_adj
4750.377426339468,16329.00636608213,0.0,4.640415830742901,16329.00636608213
4745.62966057597,16337.172502328986,0.0,4.642736502746228,16337.172502328986
4740.886639968009,16372.41592241123,0.0,4.652752061612007,16372.41592241123
4736.148359773037,16440.63498284662,0.0,4.672138716311361,16440.63498284662
4731.414815253248,16458.383759312306,0.0,4.677182605782723,16458.383759312306
4726.686001675571,16466.614597193184,0.0,4.679521664850152,16466.614597193184
4721.961914311663,16474.849551319137,0.0,4.681861893681889,16474.849551319137
4717.242548437911,17195.465968888402,0.0,4.8866483795839075,17195.465968888402
4712.5278993354195,17204.06542159344,0.0,4.889092192487985,17204.06542159344
4707.81796229001,17212.669174884675,0.0,4.891537227542866,17212.669174884675
4703.112732592216,20210.336125054997,0.0,5.743421344616839,20210.336125054997
4698.412205537279,20221.814702207146,0.0,5.746683353947785,20221.814702207146
4693.71637642514,20231.927631940776,0.0,5.7495572703502305,20231.927631940776
4689.025240560441,20242.045619154535,0.0,5.752432623999398,20242.045619154535
4684.338793252513,20367.567950873552,0.0,5.788103858498428,20367.567950873552
4679.657029815377,20377.753771812255,0.0,5.790998489296739,20377.753771812255
4674.9799455677385,20387.944686678824,0.0,5.793894567699575,20387.944686678824
4670.30753583298,20398.140698019826,0.0,5.796792094430626,20398.140698019826
4665.639795939158,20411.17881675354,0.0,5.800497297994066,20411.17881675354
4660.976721219,20421.386447481225,0.0,5.803398126750034,20421.386447481225
4656.318307009896,20431.599183052924,0.0,5.806300406212705,20431.599183052924
4651.664548653899,21163.716478654445,0.0,6.014355238962771,21163.716478654445
4647.015441497713,21174.300453478507,0.0,6.017363018078331,21174.300453478507
4642.370980892699,21184.88972134446,0.0,6.020372301383115,21184.88972134446
4637.731162194856,21195.484284904946,0.0,6.023383089630953,21195.484284904946
4633.095980764831,21206.084146812602,0.0,6.026395383575681,21206.084146812602
4628.465431967906,21216.6893097043,0.0,6.029409183966651,21216.6893097043
4623.839511173995,21498.835182241946,0.0,6.109590068470562,21498.835182241946
4619.218213757638,21509.586749940037,0.0,6.112645474527306,21509.586749940037
4614.6015350980015,21520.34369448038,0.0,6.115702408587857,21520.34369448038
4609.989470578866,21556.482271907942,0.0,6.1259723553951355,21556.482271907942
4605.382015588627,21567.262668904918,0.0,6.129035954230542,21567.262668904918
4600.779165520293,22057.359551798247,0.0,6.268312850998732,22057.359551798247
4596.180915771472,22685.290119367884,0.0,6.446759651804081,22685.290119367884
4591.587261744374,22698.08222583529,0.0,6.450394943017097,22698.08222583529
4586.998198845803,22675.88830277916,0.0,6.444087821224929,22675.88830277916
4582.413722487155,22687.228514743118,0.0,6.447310509607906,22687.228514743118
4577.833828084412,22698.574397947996,0.0,6.450534809657603,22698.574397947996
4573.258511058138,22706.10161846327,0.0,6.452673913070114,22706.10161846327
4568.687766833471,22717.456940110857,0.0,6.455900895358888,22717.456940110857
4564.121590840125,22725.94955439782,0.0,6.458314346667442,22725.94955439782
4559.5599785123795,22737.318457291134,0.0,6.461545188506901,22737.318457291134
4555.002925289079,22748.689390468306,0.0,6.4647766073172495,22748.689390468306
4550.450426613624,22985.25382853985,0.0,6.53200405146218,22985.25382853985
4545.902477933972,22996.74875420954,0.0,6.535270706753688,22996.74875420954
4541.359074702627,23008.249428492894,0.0,6.538538995699888,23008.249428492894
4536.820212376641,23019.755854261923,0.0,6.541808919116954,23019.755854261923
4532.285886417606,23816.90821739369,0.0,6.768345571896661,23816.90821739369
4527.756092291648,23828.81905341865,0.0,6.771730421581233,23828.81905341865
4523.230825469425,23840.735846074116,0.0,6.775116964035216,23840.735846074116
4518.710081426123,24289.278608950543,0.0,6.902584912234463,24289.278608950543
4514.193855641449,24301.425677431198,0.0,6.90603689501964,24301.425677431198
