price,amount,amount_0,amount_1,amount_1_adj
3759.3112870502337,14692.90192363906,0.0,5.276767706939436,14692.90192363906
3755.554042557612,14708.010368216936,0.0,5.282193711473119,14708.010368216936
3751.800553243824,14706.892541268739,0.0,5.281792258229039,14706.892541268739
3748.0508153557575,14714.247458375296,0.0,5.284433682590054,14714.247458375296
3744.3048251440473,14721.606053675081,0.0,5.287076427927098,14721.606053675081
3740.5625788630778,14728.96832901043,0.0,5.289720494901823,14728.96832901043
3736.8240727709767,14736.334286220394,0.0,5.2923658841747,14736.334286220394
3733.0893031296127,14743.703927140741,0.0,5.295012596405023,14743.703927140741
3729.358266204587,14751.07725362364,0.0,5.297660632257974,14751.07725362364
3725.6309582652375,14758.442492535558,0.0,5.3003057635632995,14758.442492535558
3721.9073755846266,14765.823189772056,0.0,5.302956446528085,14765.823189772056
3718.1875144395453,14773.207578095153,0.0,5.305608455099389,14773.207578095153
3714.4713711105037,14780.595659353736,0.0,5.3082617899412154,14780.595659353736
3710.75894188173,14787.98743539341,0.0,5.31091645171639,14787.98743539341
3707.050223041165,14795.382908056501,0.0,5.313572441086562,14795.382908056501
3703.345210880461,14802.782079191898,0.0,5.316229758715734,14802.782079191898
3699.6439016949753,14829.825130576985,0.0,5.325941924562042,14829.825130576985
3695.9462917837695,14837.2415262775,0.0,5.32860542817336,14837.2415262775
3692.252377449603,14844.66163090241,0.0,5.331270263797414,14844.66163090241
3688.562154998929,14862.405404204881,0.0,5.337642712919333,14862.405404204881
3684.875620741896,14869.838093296145,0.0,5.340312068093439,14869.838093296145
3681.192770992337,14877.27449946652,0.0,5.342982758208943,14877.27449946652
3677.5136020677696,13784.329519875566,0.0,4.950465554749741,13784.329519875566
3673.8381102893927,13791.219866298452,0.0,4.952940134494632,13791.219866298452
3670.166291982083,13798.116855493607,0.0,4.955417099906179,13798.116855493607
3666.498143474388,13805.017293873032,0.0,4.957895304048119,13805.017293873032
3662.8336610985248,13811.952065564477,0.0,4.960385838559722,13811.952065564477
3659.1728411903787,13818.859422934147,0.0,4.962866527568468,13818.859422934147
3655.5156800894956,13825.770234661055,0.0,4.965348457165413,13825.770234661055
3651.862174139078,13835.419611242658,0.0,4.968813907285649,13835.419611242658
3648.212319685986,13823.154664605017,0.0,4.964409108650146,13823.154664605017
3644.5661130807302,13830.067624398704,0.0,4.966891809697786,13830.067624398704
3640.9235506774694,13836.870510740791,0.0,4.969334979273849,13836.870510740791
3637.284628834002,13844.43238680859,0.0,4.9720507302974255,13844.43238680859
3633.6493439117717,13851.654460085998,0.0,4.974644445497148,13851.654460085998
3630.017692275856,13858.66324185829,0.0,4.9771615597822105,13858.66324185829
3626.3896702949664,13865.605741107396,0.0,4.979654869547261,13865.605741107396
3622.7652743414446,13872.539930681156,0.0,4.982145194998746,13872.539930681156
3619.144500791255,13879.426463445268,0.0,4.9846184051168905,13879.426463445268
3615.5273460239864,13886.367564761229,0.0,4.98711121283214,13886.367564761229
3611.913806422846,13893.312137317173,0.0,4.98960526719881,13893.312137317173
3608.3038783746533,13900.26018285722,0.0,4.992100568843278,13900.26018285722
3604.6975582698433,13907.211703113337,0.0,4.994597118387558,13907.211703113337
