price,amount,amount_0,amount_1,amount_1_adj
5171.794998604332,16756.09488678085,0.0,4.376840878661847,16756.09488678085
5166.626046955553,16764.47461000236,0.0,4.379029736829313,16764.47461000236
5161.462261416635,16772.85852392225,0.0,4.381219689644435,16772.85852392225
5151.150168020467,16789.638932245933,0.0,4.385602881408865,16789.638932245933
5146.001849852156,17543.467151595778,0.0,4.582509510801505,17543.467151595778
5140.858677171568,17552.24063969893,0.0,4.584801223855042,17552.24063969893
5130.587747708076,17572.176737876245,0.0,4.590008709850619,17572.176737876245
5125.459980655268,17580.964583641362,0.0,4.5923041732530425,17580.964583641362
5120.337338550367,17589.75682420186,0.0,4.594600784615071,17589.75682420186
5115.219816271247,17604.336235203304,0.0,4.598409056320925,17604.336235203304
5110.107408700891,17613.140163933662,0.0,4.600708720736782,17613.140163933662
5105.000110727408,17623.761514135418,0.0,4.60348311179053,17623.761514135418
5099.897917244006,17632.575854231633,0.0,4.605785495747664,17632.575854231633
5094.800823149005,17641.393905596597,0.0,4.608088849121174,17641.393905596597
5089.708823345816,17650.216366855235,0.0,4.610393354398098,17650.216366855235
5084.621912742952,17659.043240243725,0.0,4.612699012162545,17659.043240243725
5079.540086254008,17667.87452794326,0.0,4.615005822984261,17667.87452794326
5074.463338797667,17676.710232171696,0.0,4.617313787442573,17676.710232171696
5069.391665297687,17685.550355133124,0.0,4.619622906113206,17685.550355133124
5064.3250606829015,17694.394899045405,0.0,4.621933179575487,17694.394899045405
5059.263519887213,17703.243866108056,0.0,4.6242446084039495,17703.243866108056
5054.207037849586,17712.097258543516,0.0,4.626557193179113,17712.097258543516
5049.155609514043,17720.95507856505,0.0,4.628870934479101,17720.95507856505
5044.109229829662,17729.817328372177,0.0,4.63118583287845,17729.817328372177
5039.067893750566,17738.684010196488,0.0,4.633501888960071,17738.684010196488
5034.031596235923,17747.555126246687,0.0,4.635819103300895,17747.555126246687
5029.000332249938,17756.43067874061,0.0,4.638137476480242,17756.43067874061
5023.974096761851,17765.31066990528,0.0,4.640457009079831,17765.31066990528
5018.952884745927,17842.744250863245,0.0,4.66068334849889,17842.744250863245
5013.936691181458,17854.147928630544,0.0,4.6636620904645,17854.147928630544
5008.925511052749,18057.464352038372,0.0,4.716770146923213,18057.464352038372
5003.919339349122,18113.159444046916,0.0,4.731318199861021,18113.159444046916
4998.918171064906,25166.077265809934,0.0,6.573603006954617,25166.077265809934
4993.922001199431,25201.426877016507,0.0,6.582836639517523,25201.426877016507
4988.930824757028,25214.030110844185,0.0,6.586128716185329,25214.030110844185
4978.963432183708,25239.255490294545,0.0,6.592717809449846,25239.255490294545
4973.987206086396,25267.542678178677,0.0,6.600106674284416,25267.542678178677
4969.015953479353,25280.1789765207,0.0,6.603407387697179,25280.1789765207
4959.08834885801,25305.470534616692,0.0,6.610013767411997,25305.470534616692
4954.1319869171,25318.125800680522,0.0,6.613319435362243,25318.125800680522
4949.180578613222,25346.106936805885,0.0,6.620628356757855,25346.106936805885
4939.292603117854,25386.92257052434,0.0,6.631289762971803,25386.92257052434
4929.424382823947,25516.107263764898,0.0,6.665033952778148,25516.107263764898
4924.497668540413,25533.36375721094,0.0,6.669541502207018,25533.36375721094
4919.575878262553,25546.13299267737,0.0,6.672876939977952,25546.13299267737
4914.659007069069,25558.908614045788,0.0,6.67621404580323,25558.908614045788
4909.747050043581,25571.69062449166,0.0,6.679552820512313,25571.69062449166
4904.840002274622,26894.510935430295,0.0,7.0250852402772574,26894.510935430295
4899.937858855635,26955.50548389045,0.0,7.041017558331062,26955.50548389045
4895.040614884966,27110.905487824766,0.0,7.081609420239204,27110.905487824766
4890.14826546586,27124.463651926595,0.0,7.085150933180104,27124.463651926595
4885.260805706458,27138.028596471682,0.0,7.0886942172330345,27138.028596471682
4880.378230719788,27151.600324842286,0.0,7.092239273281471,27151.600324842286
4875.500535623761,27246.5651152285,0.0,7.117044920385071,27246.5651152285
4870.62771554117,27260.19112271522,0.0,7.120604154620961,27260.19112271522
4865.759765599683,27289.432634304907,0.0,7.128242297287518,27289.432634304907
4860.896680931835,27303.08007984073,0.0,7.13180713133233,27303.08007984073
4856.038456675029,27316.734350461265,0.0,7.135373748149917,27316.734350461265
4851.185087971525,27688.30370979462,0.0,7.232430966563704,27688.30370979462
4846.336569968438,27702.15063076147,0.0,7.236047905363633,27702.15063076147
4841.492897817736,27716.004476564227,0.0,7.239666652992237,27716.004476564227
4836.65406667623,27734.585329101512,0.0,7.244520136783961,27734.585329101512
4831.820071705573,27748.592367826528,0.0,7.248178899765126,27748.592367826528
4826.990908072253,27762.469439150933,0.0,7.251803714106365,27762.469439150933
4822.166570947587,27776.3534504011,0.0,7.25543034121788,27776.3534504011
4817.347055507722,31848.59514015818,0.0,8.319136056418925,31848.59514015818
4812.532356933623,31864.522622913446,0.0,8.323296456445808,31864.522622913446
4807.722470411074,31880.45807099672,0.0,8.327458937087147,31880.45807099672
4802.917391130666,31896.4014883899,0.0,8.33162349938305,31896.4014883899
4798.117114287803,33794.14928915248,0.0,8.827332088281118,33794.14928915248
4793.321635082686,33811.04974356368,0.0,8.831746637150333,33811.04974356368
4788.530948720315,33827.958649866356,0.0,8.836163393728704,33827.958649866356
4783.745050410482,33844.87601233682,0.0,8.840582359133244,33844.87601233682
4778.963935367768,33861.80183515771,0.0,8.845003534456493,33861.80183515771
4774.187598811535,33878.736122596834,0.0,8.849426920813242,33878.736122596834
4769.416035965923,33895.67887887089,0.0,8.853852519304928,33895.67887887089
4764.649242059847,33912.630108222125,0.0,8.858280331039666,33912.630108222125
4759.887212326988,33952.65586507579,0.0,8.868735414397703,33952.65586507579
4755.129942005794,33970.25441846957,0.0,8.873332312924461,33970.25441846957
4750.377426339468,33987.242943040874,0.0,8.877769866502083,33987.242943040874
4745.62966057597,34004.239963576336,0.0,8.88220963930104,34004.239963576336
4740.886639968009,34050.699789697326,0.0,8.89434535872468,34050.699789697326
4736.148359773037,34133.039544218045,0.0,8.915853234274465,34133.039544218045
4731.414815253248,34160.474181894926,0.0,8.923019405419161,34160.474181894926
4726.686001675571,34177.557835371284,0.0,8.927481807512098,34177.557835371284
4721.961914311663,34194.65003238909,0.0,8.931946441253977,34194.65003238909
4717.242548437911,34211.75077720665,0.0,8.936413307757112,34211.75077720665
4712.5278993354195,34228.86007411652,0.0,8.940882408142748,34228.86007411652
4707.81796229001,34245.97792738556,0.0,8.945353743525432,34245.97792738556
4703.112732592216,37436.43742589774,0.0,9.778730114879094,37436.43742589774
4698.412205537279,37456.651390933584,0.0,9.784010182167238,37456.651390933584
4693.71637642514,37475.3834626666,0.0,9.788903165756617,37475.3834626666
4689.025240560441,37494.124902316056,0.0,9.793798596329012,37494.124902316056
4684.338793252513,37638.42444067378,0.0,9.831490917990092,37638.42444067378
4679.657029815377,37657.24741711811,0.0,9.836407646697843,37657.24741711811
4674.9799455677385,37676.079806930764,0.0,9.841326834261046,37676.079806930764
4670.30753583298,37694.921614817715,0.0,9.846248481908946,37694.921614817715
4665.639795939158,37716.85937057949,0.0,9.851978818652265,37716.85937057949
4660.976721219,37735.721572322924,0.0,9.856905793356695,37735.721572322924
4656.318307009896,37754.593207068014,0.0,9.861835232044982,37754.593207068014
4651.664548653899,38558.86525536559,0.0,10.071918237801356,38558.86525536559
4647.015441497713,38578.14854426802,0.0,10.076955204213487,38578.14854426802
4642.370980892699,38597.44147673611,0.0,10.08199468961066,38597.44147673611
4637.731162194856,38616.74405760276,0.0,10.087036695255273,38616.74405760276
4633.095980764831,38636.05629170091,0.0,10.092081222409734,38636.05629170091
4628.465431967906,38655.37818383478,0.0,10.097128272328945,38655.37818383478
4623.839511173995,38970.1268592233,0.0,10.179343423189183,38970.1268592233
4619.218213757638,38989.615820070634,0.0,10.184434112940918,38989.615820070634
4614.6015350980015,39009.11452731693,0.0,10.18952734853867,39009.11452731693
4609.989470578866,39056.231097089694,0.0,10.201834615239962,39056.231097089694
