price,amount,amount_0,amount_1,amount_1_adj
4076.471242170773,12645.730415587399,0.0,4.1873702855688695,12645.730415587399
4072.3970120912536,12652.054545497538,0.0,4.189464389491499,12652.054545497538
4068.326854001883,12658.38183810114,0.0,4.1915595406742066,12658.38183810114
4064.2607638329105,12627.416138431812,0.0,4.181305894075243,12627.416138431812
4060.1987375186513,12633.731109370965,0.0,4.183396965195362,12633.731109370965
4056.1407709974847,12640.049238426827,0.0,4.185489082060062,12640.049238426827
4052.0868602118508,12646.370527178411,0.0,4.187582245192202,12646.370527178411
4048.0370011082427,12652.695003411343,0.0,4.189676463792412,12652.695003411343
4043.9911896372073,12659.022616310356,0.0,4.191771721034275,12659.022616310356
4039.949421753336,12665.353393647982,0.0,4.193868026114087,12665.353393647982
4035.9116934152644,12671.685238473783,0.0,4.195964684670378,12671.685238473783
4031.8780005856693,12678.022478901848,0.0,4.1980631298679985,12678.022478901848
4027.848339231259,12684.362789495399,0.0,4.200162591686984,12684.362789495399
4023.822705322777,12690.706239451987,0.0,4.2022630930406635,12690.706239451987
4019.801094834989,12865.589338161486,0.0,4.260171989317759,12865.589338161486
4015.783503746687,24285.16967145949,0.0,8.04152820915123,24285.16967145949
4011.7699280406828,24297.314685053774,0.0,8.045549777488622,24297.314685053774
4007.7603637038,24309.558797641257,0.0,8.049604160393923,24309.558797641257
4003.754806726876,24322.362329956304,0.0,8.053843783492345,24322.362329956304
3999.7532531047536,26161.27594870857,0.0,8.662761733806999,26161.27594870857
3995.7556988362785,26174.359203070624,0.0,8.667093981036205,26174.359203070624
3991.7621399242967,26187.886380971373,0.0,8.671573224300744,26187.886380971373
3987.772572375648,26200.982943213712,0.0,8.675909878157375,26200.982943213712
3983.7869922011623,26214.088136973092,0.0,8.680249390161126,26214.088136973092
3979.805395415659,26227.19780271728,0.0,8.684590382969521,26227.19780271728
3975.827778037938,26240.327672958156,0.0,8.688938066076243,26240.327672958156
3971.854136090781,26257.216936769328,0.0,8.694530594076117,26257.216936769328
3967.884465600942,26285.297661546767,0.0,8.703828941317914,26285.297661546767
3963.918762599146,26298.44293917916,0.0,8.708181726261486,26298.44293917916
3959.9570231200883,26311.594790748197,0.0,8.712536688027278,26311.594790748197
3955.999243202423,26324.753219567818,0.0,8.716893827712633,26324.753219567818
3952.045418888768,26337.91822891583,0.0,8.721253146402928,26337.91822891583
3948.0955462256925,26355.395442602377,0.0,8.727040361760245,26355.395442602377
3944.149621263719,26368.57577612358,0.0,8.731404754731374,26368.57577612358
3940.207640057316,26377.9809981209,0.0,8.734519098136339,26377.9809981209
3936.2695986648973,26391.17262667638,0.0,8.738887231222854,26391.17262667638
3932.3354931488143,26404.368522349097,0.0,8.743256777276383,26404.368522349097
3928.405319575354,26415.360100550814,0.0,8.746896409503291,26415.360100550814
3924.4790740147373,26438.62692543555,0.0,8.754600734042883,26438.62692543555
3920.556752541109,26447.528167185905,0.0,8.757548194884224,26447.528167185905
3916.6383512325397,26460.754576287392,0.0,8.76192784482426,26460.754576287392
3912.7238661710203,26463.916001574777,0.0,8.762974684972942,26463.916001574777
3908.8132934424557,26477.150606233765,0.0,8.767357048701177,26477.150606233765
3904.906629136666,26490.391829509423,0.0,8.771741604046492,26490.391829509423
3901.0038693473757,27884.80016030551,0.0,9.233470884873801,27884.80016030551
3897.105010172215,27898.745349144814,0.0,9.238088543755758,27898.745349144814
3893.2100477127137,27912.6975119684,0.0,9.242708511927377,27912.6975119684
3889.3189780743005,27926.642852956913,0.0,9.247326221190376,27926.642852956913
3885.4317973662914,27940.951651521144,0.0,9.252064281860733,27940.951651521144
3881.5485017018973,27955.78303379951,0.0,9.256975385245461,27955.78303379951
3877.669087198208,28009.98287881563,0.0,9.274922535235563,28009.98287881563
3873.793549976199,28023.9970282366,0.0,9.279563028978064,28023.9970282366
3869.9218861607173,28247.551043456293,0.0,9.353588285707932,28247.551043456293
3866.0540918804886,28261.70183976754,0.0,9.358274027222539,28261.70183976754
3862.1901632681033,28275.930452897246,0.0,9.36298553615608,28275.930452897246
3858.33009646002,28290.07124600172,0.0,9.367667965317077,28290.07124600172
3854.473887596557,28304.219110910177,0.0,9.372352736158696,28304.219110910177
3850.6215328218905,28318.374075621785,0.0,9.377039857952278,28318.374075621785
3846.7730282840503,28332.53609477212,0.0,9.381729315676338,28332.53609477212
3842.928370134917,28346.705196360912,0.0,9.386421118602406,28346.705196360912
3839.087554530216,28432.772563251736,0.0,9.414920534834746,28432.772563251736
3835.250577629517,28446.991793099496,0.0,9.419628936689874,28446.991793099496
3831.417435596224,28461.21813397459,0.0,9.424339693213618,28461.21813397459
3827.58812459758,28475.47703291943,0.0,9.429061230664152,28475.47703291943
3823.762640804656,28489.71761926697,0.0,9.43377670427944,28489.71761926697
3819.940980392349,28503.964241485482,0.0,9.438494176547708,28503.964241485482
3816.123139539383,28446.111908380055,0.0,9.419337581188227,28446.111908380055
3812.309114428296,28460.337809239314,0.0,9.424048192009892,28460.337809239314
3808.498901245446,28485.82357613739,0.0,9.432487272988748,28485.82357613739
3804.6924961809987,28500.069336787776,0.0,9.437204459966672,28500.069336787776
3800.8898954289307,28599.003555644937,0.0,9.469964466281358,28599.003555644937
3797.091095187021,28613.30591759869,0.0,9.474700395602195,28613.30591759869
3793.296091656848,28627.615432182356,0.0,9.479438693367479,28627.615432182356
3789.5048810437884,28641.932102944153,0.0,9.484179360752126,28641.932102944153
3785.7174595570086,28756.110804098324,0.0,9.521987259920094,28756.110804098324
3781.9338234094675,28770.491735398286,0.0,9.526749205843759,28770.491735398286
3778.153968817907,28784.879858597353,0.0,9.531513533215044,28784.879858597353
3774.3778920028476,28799.319954824754,0.0,9.536295070372347,28799.319954824754
3770.605589188593,28713.667724818828,0.0,9.507933118074405,28713.667724818828
3766.837056603215,28728.027430342572,0.0,9.512688035524292,28728.027430342572
3763.072290478558,28742.39431714335,0.0,9.517445330904522,28742.39431714335
3759.3112870502337,28771.01074620948,0.0,9.526921065465721,28771.01074620948
3755.554042557612,28793.816064591516,0.0,9.534472571737608,28793.816064591516
3751.800553243824,28799.025848520603,0.0,9.536197683194358,28799.025848520603
3748.0508153557575,28813.42824163466,0.0,9.540966735750827,28813.42824163466
3744.3048251440473,28827.83783738391,0.0,9.54573817330995,28827.83783738391
3740.5625788630778,28842.254639376017,0.0,9.550511997066327,28842.254639376017
3736.8240727709767,28856.678651212205,0.0,9.55528820821243,28856.678651212205
3733.0893031296127,28871.109876487273,0.0,9.560066807938602,28871.109876487273
3729.358266204587,28885.548318828158,0.0,9.564847797445827,28885.548318828158
3725.6309582652375,28899.981210896396,0.0,9.569626949095847,28899.981210896396
3721.9073755846266,28914.43409178582,0.0,9.574412719627745,28914.43409178582
3718.1875144395453,28928.89420056081,0.0,9.57920088352343,28928.89420056081
3714.4713711105037,28943.361540841845,0.0,9.58399144198175,28943.361540841845
3710.75894188173,59077.06268038915,0.0,19.562139053797022,59077.06268038915
3707.050223041165,59106.60712002149,0.0,19.571922079731827,59106.60712002149
3703.345210880461,59136.16633481381,0.0,19.581709998153173,59136.16633481381
3699.6439016949753,29023.78306907298,0.0,9.610621356313942,29023.78306907298
3695.9462917837695,29038.297863284704,0.0,9.615427628153203,29038.297863284704
3692.252377449603,29052.81991631547,0.0,9.620236303599228,29052.81991631547
3688.562154998929,29078.54208674165,0.0,9.62875366468342,29078.54208674165
3684.875620741896,29093.084265930007,0.0,9.633569004487414,29093.084265930007
3681.192770992337,29621.100586278466,0.0,9.808410613272402,29621.100586278466
3677.5136020677696,28442.45469256488,0.0,9.418126570330879,28442.45469256488
3673.8381102893927,28456.675297121823,0.0,9.422835427392323,28456.675297121823
3670.166291982083,28470.90648072683,0.0,9.427547787485231,28470.90648072683
3666.498143474388,28485.144781346702,0.0,9.432262504229403,28485.144781346702
3662.8336610985248,28499.42369707865,0.0,9.436990669822148,28499.42369707865
3659.1728411903787,28513.676259161904,0.0,9.441710108952929,28513.676259161904
3655.5156800894956,28527.93594892631,0.0,9.446431908266895,28527.93594892631
3651.862174139078,28545.169223506353,0.0,9.452138348269013,28545.169223506353
3648.212319685986,28538.637971653952,0.0,9.449975660228423,28538.637971653952
3644.5661130807302,28552.91014480483,0.0,9.454701593155859,28552.91014480483
3640.9235506774694,28567.066322026032,0.0,9.459389116446742,28567.066322026032
3637.284628834002,28582.049076530886,0.0,9.464350343592013,28582.049076530886
3633.6493439117717,28596.666677869554,0.0,9.46919065787045,28596.666677869554
3630.017692275856,28611.05633981352,0.0,9.473955494765065,28611.05633981352
3626.3896702949664,28625.377507518137,0.0,9.478697651218681,28625.377507518137
3622.7652743414446,28639.858359820773,0.0,9.483492683901572,28639.858359820773
3619.144500791255,28654.125704386002,0.0,9.488217017943422,28654.125704386002
3615.5273460239864,29734.006931919936,0.0,9.84579719840856,29734.006931919936
3611.913806422846,29748.876909079525,0.0,9.850721081684483,29748.876909079525
3608.3038783746533,29763.75432272191,0.0,9.855647427396823,29763.75432272191
3604.6975582698433,29778.63917655563,0.0,9.860576236773586,29778.63917655563
3601.094842502455,30847.574434759088,0.0,10.214531887439742,30847.574434759088
3597.4957274701333,30863.00130704848,0.0,10.219640174940814,30863.00130704848
3593.9002095741216,30878.43589430983,0.0,10.224751017094189,30878.43589430983
3590.308285219262,35590.42252521076,0.0,11.785027264950276,35590.42252521076
3586.7199508139884,35608.22129588123,0.0,11.790920957206545,35608.22129588123
3583.135202770326,35626.028967715996,0.0,11.796817596898004,35626.028967715996
3579.554037503884,35643.845545154036,0.0,11.802717185494535,35643.845545154036
3575.9764514338553,35661.67103266541,0.0,11.8086197244763,35661.67103266541
3572.402440983011,35679.50543470464,0.0,11.814525215318323,35679.50543470464
3568.832002577697,35697.34875572625,0.0,11.82043365949563,35697.34875572625
3565.265132647834,35715.20100020028,0.0,11.826345058488377,35715.20100020028
3561.701827626906,35961.34185587162,0.0,11.907849477073185,35961.34185587162
3558.1420839519647,35979.32612328592,0.0,11.913804592713287,35979.32612328592
3554.5858980636226,36012.36932608344,0.0,11.924746161210098,36012.36932608344
3551.0332664060484,36030.3791123519,0.0,11.930709726887335,36030.3791123519
3547.484185426966,36033.512460495105,0.0,11.931747269874414,36033.512460495105
3543.938651577648,36060.95211542222,0.0,11.940833340185263,36060.95211542222
3540.396661312916,36107.43385310731,0.0,11.956224799658749,36107.43385310731
3536.8582110911334,36125.491332635575,0.0,11.96220415796578,36125.491332635575
3533.323297374203,36143.55769119419,0.0,11.968186456378813,36143.55769119419
3529.7919166275638,36133.142728213315,0.0,11.964737758274536,36133.142728213315
3526.264065320189,36182.706684912766,0.0,11.981149830388828,36182.706684912766
3522.7397399245788,39983.009719407644,0.0,13.239541040689026,39983.009719407644
3519.2189369167613,40362.456743502175,0.0,13.365187020907179,40362.456743502175
3515.701652776283,40413.206472701524,0.0,13.38199173689164,40413.206472701524
3512.187883986213,36745.84295582276,0.0,12.167620679445356,36745.84295582276
3508.6776270331334,36736.34559623766,0.0,12.164475826596922,36736.34559623766
3505.1708784071366,36787.711496768716,0.0,12.181484574886394,36787.711496768716
3501.667634601826,43091.16620404246,0.0,14.268742334638441,43091.16620404246
3498.1678921143075,43113.6978566141,0.0,14.276203222176177,43113.6978566141
