price,amount,amount_0,amount_1,amount_1_adj
5049.155609514043,16881.756188014122,0.0,4.514062350803237,16881.756188014122
5044.109229829662,16890.198754447923,0.0,4.516319833428773,16890.198754447923
5039.067893750566,16898.645543014973,0.0,4.518578445022914,16898.645543014973
5034.031596235923,16907.09655581936,0.0,4.520838186148279,16907.09655581936
5029.000332249938,16915.55179497391,0.0,4.523099057369824,16915.55179497391
5023.974096761851,16924.01126260018,0.0,4.525361059254834,16924.01126260018
5018.952884745927,16999.43875982665,0.0,4.545529839188232,16999.43875982665
5013.936691181458,17010.363332999517,0.0,4.54845099288273,17010.363332999517
5008.925511052749,17151.59006847989,0.0,4.586214024314935,17151.59006847989
5003.919339349122,17205.752912270385,0.0,4.600696786134508,17205.752912270385
4998.918171064906,18160.4231799459,0.0,4.855968871855361,18160.4231799459
4993.922001199431,18191.74279459941,0.0,4.864343515569826,18191.74279459941
4988.930824757028,18200.840485348916,0.0,4.866776173809538,18200.840485348916
4978.963432183708,18219.049518396787,0.0,4.871645140616693,18219.049518396787
4973.987206086396,18243.463612780182,0.0,4.878173296991993,18243.463612780182
4969.015953479353,18252.58716911247,0.0,4.880612871505826,18252.58716911247
4959.08834885801,18270.84797213996,0.0,4.885495681239824,18270.84797213996
4954.1319869171,18279.98522339094,0.0,4.887938917678174,18279.98522339094
4949.180578613222,18304.09228724784,0.0,4.894384976259572,18304.09228724784
4939.292603117854,18337.505233575874,0.0,4.903319362076368,18337.505233575874
4929.424382823947,18457.23704885327,0.0,4.935334803687872,18457.23704885327
4924.497668540413,18470.859423932383,0.0,4.9389773305546445,18470.859423932383
4919.575878262553,18480.096700912192,0.0,4.941447313166294,18480.096700912192
4914.659007069069,18489.33859745952,0.0,4.9439185310176645,18489.33859745952
4909.747050043581,18498.5851158715,0.0,4.946390984722995,18498.5851158715
4904.840002274622,19787.57079648416,0.0,5.291056650236468,19787.57079648416
4899.937858855635,19843.911590550208,0.0,5.306121780574536,19843.911590550208
4895.040614884966,19992.472884340543,0.0,5.345846021087007,19992.472884340543
4890.14826546586,20002.47112022717,0.0,5.3485194787348735,20002.47112022717
4885.260805706458,20012.47435623553,0.0,5.351194273379971,20012.47435623553
4880.378230719788,20022.48259485983,0.0,5.353870405689232,20022.48259485983
4875.500535623761,20032.495870480932,0.0,5.356547884855856,20032.495870480932
4870.62771554117,20042.514121866185,0.0,5.359226694506664,20042.514121866185
4865.759765599683,20067.78508782456,0.0,5.365983972288115,20067.78508782456
4860.896680931835,20077.820987349507,0.0,5.3686675009268106,20077.820987349507
4856.038456675029,20087.861905825743,0.0,5.371352371597626,20087.861905825743
4851.185087971525,20447.538689995705,0.0,5.467527402903453,20447.538689995705
4846.336569968438,20457.764504302515,0.0,5.470261713413248,20457.764504302515
4841.492897817736,20467.995432532218,0.0,5.4729973913498995,20467.995432532218
4836.65406667623,20478.231477255435,0.0,5.475734437400773,20478.231477255435
4831.820071705573,20488.606445561865,0.0,5.478508630636432,20488.606445561865
4826.990908072253,20498.852797852964,0.0,5.481248432858143,20498.852797852964
4822.166570947587,20509.1042743466,0.0,5.483989605255416,20509.1042743466
4817.347055507722,24483.853322846793,0.0,6.546809422927261,24483.853322846793
4812.532356933623,24496.097698143913,0.0,6.550083482386612,24496.097698143913
4807.722470411074,24508.348196848412,0.0,6.553359179201841,24508.348196848412
4802.917391130666,24520.604822021414,0.0,6.55663651419147,24520.604822021414
4798.117114287803,26371.14330451436,0.0,7.0514574320806185,26371.14330451436
4793.321635082686,26384.331513555393,0.0,7.054983866015786,26384.331513555393
4788.530948720315,26397.52631799965,0.0,7.058512063515186,26397.52631799965
4783.745050410482,26410.727721184143,0.0,7.062042025471111,26410.727721184143
4778.963935367768,26423.935726372772,0.0,7.065573752756306,26423.935726372772
4774.187598811535,26437.15033689591,0.0,7.069107246261287,26437.15033689591
4769.416035965923,26450.37155604404,0.0,7.072642506865908,26450.37155604404
4764.649242059847,26463.599387127593,0.0,7.076179535455353,26463.599387127593
4759.887212326988,26499.366430483245,0.0,7.085743390187832,26499.366430483245
4755.129942005794,26513.2232819541,0.0,7.0894486143853985,26513.2232819541
4750.377426339468,26526.482545180133,0.0,7.0929940477077045,26526.482545180133
4745.62966057597,26539.748439366067,0.0,7.096541254101846,26539.748439366067
4740.886639968009,26581.794077584615,0.0,7.107783960748243,26581.794077584615
4736.148359773037,26658.888171730654,0.0,7.12839837692498,26658.888171730654
4731.414815253248,26672.220281974838,0.0,7.131963289025342,26672.220281974838
4726.686001675571,26685.55905960176,0.0,7.135529983936751,26685.55905960176
4721.961914311663,26698.904507956315,0.0,7.139098462553606,26698.904507956315
4717.242548437911,26712.25663036338,0.0,7.142668725764955,26712.25663036338
4712.5278993354195,26725.615430174523,0.0,7.146240774466986,26725.615430174523
4707.81796229001,26738.980910721286,0.0,7.149814609550529,26738.980910721286
4703.112732592216,29852.29585044961,0.0,7.9822930317658,29852.29585044961
4698.412205537279,29868.682480370364,0.0,7.986674700850343,29868.682480370364
4693.71637642514,29883.619808775762,0.0,7.990668836947645,29883.619808775762
4689.025240560441,29898.564607344968,0.0,7.994664970513979,29898.564607344968
