price,amount,amount_0,amount_1,amount_1_adj
4167.142806327509,32451.217710541307,0.0,10.513838444882284,32451.217710541307
4162.977954533252,32467.44656484821,0.0,10.519096415595442,32467.44656484821
4158.817265301036,32483.683535203647,0.0,10.524357015819264,32483.683535203647
4154.660734470589,32499.930020570628,0.0,10.529620698802418,32499.930020570628
4150.508357885795,32516.17987545036,0.0,10.534885473470728,32516.17987545036
4146.360131394691,32554.95223964175,0.0,10.547447294012272,32554.95223964175
4142.216050849466,32669.47310446884,0.0,10.584550797557199,32669.47310446884
4138.076112106453,32685.811108299968,0.0,10.589844131518486,32685.811108299968
4133.940311026128,32702.157282760978,0.0,10.595140112674198,32702.157282760978
4129.808643473102,32718.51163194544,0.0,10.600438742350605,32718.51163194544
4125.681105316121,32782.5399034487,0.0,10.62118319972336,32782.5399034487
4121.5576924280585,32798.93445198429,0.0,10.626494853548419,32798.93445198429
4117.438400685914,32815.33719942995,0.0,10.631809163730372,32815.33719942995
4113.323225970807,32831.74814988523,0.0,10.637126131597425,32831.74814988523
4109.212164167973,32848.16730747262,0.0,10.642445758485227,32848.16730747262
4105.105211166762,32864.594798929014,0.0,10.647768085455137,32864.594798929014
4101.002362860633,33628.322415770584,0.0,10.895207452784605,33628.322415770584
4096.903615147145,34394.331669530075,0.0,11.14338604543865,34394.331669530075
4092.808963927961,34552.59919713668,0.0,11.194662987683758,34552.59919713668
4088.718405108838,34569.87893690933,0.0,11.200261433756252,34569.87893690933
4084.631934599627,34843.65296349691,0.0,11.288961214196593,34843.65296349691
4080.5495483142645,34768.110561583075,0.0,11.264486304917535,34768.110561583075
4076.471242170773,34785.49809401671,0.0,11.27011967462936,34785.49809401671
4072.3970120912536,34802.89432196921,0.0,11.275755861593879,34802.89432196921
4068.326854001883,35586.93529168801,0.0,11.529776532353319,35586.93529168801
4064.2607638329105,35574.89271044409,0.0,11.525874868175803,35574.89271044409
4060.1987375186513,35666.07449551257,0.0,11.555416765983065,35666.07449551257
4056.1407709974847,35683.91109972932,0.0,11.561195630024867,35683.91109972932
4052.0868602118508,61031.005950297615,0.0,19.773376223156067,61031.005950297615
4048.0370011082427,61061.52758375286,0.0,19.783264897475924,61061.52758375286
4043.9911896372073,70424.97373100686,0.0,22.816918702325452,70424.97373100686
4039.949421753336,70460.19326107742,0.0,22.82832944359777,70460.19326107742
4035.9116934152644,70471.42353942741,0.0,22.8319679305512,70471.42353942741
4031.8780005856693,70506.66643241914,0.0,22.843386241153606,70506.66643241914
4027.848339231259,70541.92684912769,0.0,22.854810229247974,70541.92684912769
4023.822705322777,99870.81728459366,0.0,32.357048898891996,99870.81728459366
4019.801094834989,100194.40819603507,0.0,32.461888803374904,100194.40819603507
4015.783503746687,101442.31956625512,0.0,32.86619839375934,101442.31956625512
4011.7699280406828,121017.56236607773,0.0,39.20836225807022,121017.56236607773
4007.7603637038,121333.72999094018,0.0,39.31079709915866,121333.72999094018
4003.754806726876,121469.86017737108,0.0,39.354901785780065,121469.86017737108
3999.7532531047536,156693.1270052782,0.0,50.76685372647102,156693.1270052782
3995.7556988362785,156771.48923965142,0.0,50.792242230524366,156771.48923965142
3991.7621399242967,156849.89066299555,0.0,50.81764343137426,156849.89066299555
3987.772572375648,156928.33129489262,0.0,50.84305733536506,156928.33129489262
3983.7869922011623,156905.82203184057,0.0,50.83576458113458,156905.82203184057
3979.805395415659,199305.65068823434,0.0,64.57284380448858,199305.65068823434
3975.827778037938,199405.3373952324,0.0,64.60514120367492,199405.3373952324
3971.854136090781,199508.90948869102,0.0,64.63869742543939,199508.90948869102
3967.884465600942,199623.96284709236,0.0,64.67597345105922,199623.96284709236
3963.918762599146,190297.09293170765,0.0,61.65416994397746,190297.09293170765
3959.9570231200883,190393.37368249617,0.0,61.6853638507261,190393.37368249617
3955.999243202423,190536.92493607328,0.0,61.73187288167009,190536.92493607328
3952.045418888768,202517.53953349305,0.0,65.61346054569026,202517.53953349305
3948.0955462256925,203475.6320715511,0.0,65.92387201469093,203475.6320715511
3944.149621263719,203577.3902371601,0.0,65.9568405437367,203577.3902371601
3940.207640057316,203678.39848981926,0.0,65.98956610921566,203678.39848981926
3936.2695986648973,203780.25805889867,0.0,66.02256749187312,203780.25805889867
3932.3354931488143,203882.16618666612,0.0,66.05558460701266,203882.16618666612
3928.405319575354,204054.19651371366,0.0,66.11132054525484,204054.19651371366
3924.4790740147373,204166.5221501674,0.0,66.14771281889546,204166.5221501674
3920.556752541109,207360.9637411831,0.0,67.18267684117441,207360.9637411831
3916.6383512325397,207494.53613532087,0.0,67.22595283115997,207494.53613532087
3912.7238661710203,207590.24840964025,0.0,67.2569625577706,207590.24840964025
3908.8132934424557,207694.05830475478,0.0,67.29059582466216,207694.05830475478
3904.906629136666,207797.92610533276,0.0,67.32424785228845,207797.92610533276
3901.0038693473757,209320.26590325526,0.0,67.81746924189359,209320.26590325526
3897.105010172215,209522.75360240036,0.0,67.88307303448089,209522.75360240036
3893.2100477127137,209686.74812124064,0.0,67.93620545904234,209686.74812124064
3889.3189780743005,209875.28706796706,0.0,67.99729000890828,209875.28706796706
3885.4317973662914,210502.52915946837,0.0,68.20050956370892,210502.52915946837
3881.5485017018973,210608.6784997317,0.0,68.2349007851575,210608.6784997317
3877.669087198208,210720.29844922601,0.0,68.2710644239669,210720.29844922601
3873.793549976199,210825.68616936647,0.0,68.30520888885307,210825.68616936647
3869.9218861607173,210931.12009712835,0.0,68.33936832450155,210931.12009712835
3866.0540918804886,211036.63148139982,0.0,68.37355285520918,211036.63148139982
3862.1901632681033,211142.2679308733,0.0,68.4077779056699,211142.2679308733
3858.33009646002,436226.372715557,0.0,141.33255796556878,436226.372715557
3854.473887596557,436444.52952884376,0.0,141.40323837919783,436444.52952884376
3850.6215328218905,436740.12768747244,0.0,141.49900893893917,436740.12768747244
3846.7730282840503,436958.5414295718,0.0,141.56977259468417,436958.5414295718
3842.928370134917,437177.0644005793,0.0,141.64057163939682,437177.0644005793
3839.087554530216,212122.33465495775,0.0,68.72530876981624,212122.33465495775
3835.250577629517,212228.41703667384,0.0,68.75967829743027,212228.41703667384
3831.417435596224,212334.55247011807,0.0,68.79406501322207,212334.55247011807
3827.58812459758,212440.76698613208,0.0,68.82847735089868,212440.76698613208
3823.762640804656,212571.69493090324,0.0,68.8708965683075,212571.69493090324
