price,amount,amount_0,amount_1,amount_1_adj
4363.298564379544,28305.651121898365,0.0,8.76019468677105,28305.651121898365
4358.937664669761,28319.806778309543,0.0,8.764575660222143,28319.806778309543
4354.581123462153,28333.969513964134,0.0,8.768958824597949,28333.969513964134
4350.228936400612,28583.269817609227,0.0,8.846113707416121,28583.269817609227
4345.8810991333885,28597.564311129852,0.0,8.850537648969354,28597.564311129852
4341.5376073130765,28624.31405885146,0.0,8.858816313779224,28624.31405885146
4337.19845659662,28638.629078599286,0.0,8.863246607906564,28638.629078599286
4332.863642645301,29003.09460081772,0.0,8.976043480781858,29003.09460081772
4328.53316112474,29017.599048716962,0.0,8.980532400216154,29017.599048716962
4324.207007704887,28950.150060725704,0.0,8.959657901915989,28950.150060725704
4319.88517806002,28964.62803106167,0.0,8.964138626922674,28964.62803106167
4315.567667868742,28979.113241828287,0.0,8.968621592739217,28979.113241828287
4311.254472813975,29804.77330429618,0.0,9.224151587833186,29804.77330429618
4306.945588582954,29819.678671715337,0.0,9.228764586131913,29819.678671715337
4302.641010867224,29878.767659017052,0.0,9.247051783638092,29878.767659017052
4298.34073536264,30634.491757571923,0.0,9.480937596909616,30634.491757571923
4294.044757769354,30649.812067204486,0.0,9.4856790138961,30649.812067204486
4289.75307379182,30665.140038521895,0.0,9.4904228020646,30665.140038521895
4285.46567913878,30680.47567536865,0.0,9.495168962604932,30680.47567536865
4281.182569523269,30695.818981552664,0.0,9.499917496695595,30695.818981552664
4276.903740662606,30711.16996094035,0.0,9.504668405533184,30711.16996094035
4272.629188278388,30726.528617339645,0.0,9.509421690296202,30726.528617339645
4268.35890809649,30741.894954616935,0.0,9.514177352181242,30741.894954616935
4264.0928958470595,30757.268976580166,0.0,9.518935392366808,30757.268976580166
4259.83114726451,107461.75370414996,0.0,33.257877721169976,107461.75370414996
4255.573658087519,107886.99066883218,0.0,33.38948248739088,107886.99066883218
4251.320424059022,109731.03060089595,0.0,33.96018650495581,109731.03060089595
4247.07144092621,109788.31433649948,0.0,33.97791500284873,109788.31433649948
4242.826704440525,109843.21947361504,0.0,33.994907358487005,109843.21947361504
4238.586210357653,109898.15206877718,0.0,34.01190821199847,109898.15206877718
4234.349954437525,109953.11213573348,0.0,34.0289175676378,109953.11213573348
4230.117932444309,110815.88529078627,0.0,34.295933534740385,110815.88529078627
4225.8901401464045,110876.69634310684,0.0,34.31475368677086,110876.69634310684
4221.666573316442,110932.14578004665,0.0,34.331914495429615,110932.14578004665
4217.447227731277,110987.6229472475,0.0,34.34908388620806,110987.6229472475
4213.2320991719835,111046.41918967525,0.0,34.36728048335749,111046.41918967525
4209.021183423857,111101.95350499298,0.0,34.38446756066177,111101.95350499298
4204.814476276401,111157.51559307365,0.0,34.40166323323945,111157.51559307365
4200.611973523328,119736.21618600475,0.0,37.05664852327769,119736.21618600475
4196.413670962556,119801.51181759048,0.0,37.07685658853022,119801.51181759048
4192.219564396202,119861.42455483682,0.0,37.095398724877306,119861.42455483682
4188.029649630578,119921.36725445306,0.0,37.113950134149874,119921.36725445306
4183.843922476189,119990.83140067905,0.0,37.13544829513792,119990.83140067905
4179.662378747724,120050.83881667988,0.0,37.15401973320707,120050.83881667988
4175.485014264057,120110.87624238535,0.0,37.17260045885113,120110.87624238535
4171.311824848243,120170.94369279301,0.0,37.191190476711625,120170.94369279301
4167.142806327509,120221.53071264554,0.0,37.20684643673965,120221.53071264554
4162.977954533252,120281.65350137698,0.0,37.22545358102087,120281.65350137698
4158.817265301036,120341.80635750946,0.0,37.24407003073321,120341.80635750946
4154.660734470589,120401.99075632382,0.0,37.26269624245502,120401.99075632382
4150.508357885795,120462.2002752074,0.0,37.28133022847942,120462.2002752074
4146.360131394691,120546.00937054491,0.0,37.30726794630534,120546.00937054491
4142.216050849466,120709.13835391834,0.0,37.357754036423955,120709.13835391834
4138.076112106453,120769.50499523433,0.0,37.37643664959675,120769.50499523433
4133.940311026128,120829.90182588603,0.0,37.39512860593771,120829.90182588603
4129.808643473102,120890.32886099866,0.0,37.41382991012786,120890.32886099866
4125.681105316121,120950.78611566914,0.0,37.43254056683949,120950.78611566914
4121.5576924280585,121011.27360502267,0.0,37.45126058075364,121011.27360502267
4117.438400685914,121071.79134415614,0.0,37.46998995654257,121071.79134415614
