price,amount,amount_0,amount_1,amount_1_adj
4204.814476276401,28057.97778866091,0.0,9.01444051365828,28057.97778866091
4200.611973523328,36305.280982983924,0.0,11.664126268038403,36305.280982983924
4196.413670962556,36323.43725436615,0.0,11.669959497701557,36323.43725436615
4192.219564396202,36341.602605696746,0.0,11.675795644561918,36341.602605696746
4188.029649630578,36359.7770415226,0.0,11.681634710080303,36359.7770415226
4183.843922476189,36377.96056638196,0.0,11.687476695714764,36377.96056638196
4179.662378747724,36396.153184830284,0.0,11.693321602928867,36396.153184830284
4175.485014264057,36414.35490140584,0.0,11.699169433180664,36414.35490140584
4171.311824848243,36432.56572065548,0.0,11.705020187930968,36432.56572065548
4167.142806327509,36450.78564712608,0.0,11.710873868640588,36450.78564712608
4162.977954533252,36469.014685398724,0.0,11.716730476781335,36469.014685398724
4158.817265301036,36487.252840011715,0.0,11.722590013811267,36487.252840011715
4154.660734470589,36505.501522193015,0.0,11.728452933128372,36505.501522193015
4150.508357885795,36523.75453507685,0.0,11.734317243809478,36523.75453507685
4146.360131394691,36593.901188877666,0.0,11.756853894265278,36593.901188877666
4142.216050849466,36711.270583261336,0.0,11.79456222206299,36711.270583261336
4138.076112106453,36729.62989005263,0.0,11.800460682749954,36729.62989005263
4133.940311026128,36747.9983783267,0.0,11.806362093255002,36747.9983783267
4129.808643473102,36766.376052683554,0.0,11.812266455056022,36766.376052683554
4125.681105316121,36832.83071964834,0.0,11.833616947480001,36832.83071964834
4121.5576924280585,36851.250818661865,0.0,11.839534939434513,36851.250818661865
4117.438400685914,36869.6801295628,0.0,11.845455890975481,36869.6801295628
4113.323225970807,36888.118656957195,0.0,11.851379803582732,36888.118656957195
4109.212164167973,36906.566405476886,0.0,11.857306678744381,36906.566405476886
4105.105211166762,36925.02350339706,0.0,11.863236557672556,36925.02350339706
4101.002362860633,37786.45049754392,0.0,12.139995005985766,37786.45049754392
4096.903615147145,38692.37386600967,0.0,12.431049207271354,38692.37386600967
4092.808963927961,38853.98073776843,0.0,12.482970109876687,38853.98073776843
4088.718405108838,38873.411598362,0.0,12.489212838353746,38873.411598362
4084.631934599627,39151.501266545165,0.0,12.57855722340466,39151.501266545165
4080.5495483142645,39077.329041089666,0.0,12.55472724110264,39077.329041089666
4076.471242170773,39096.871613727264,0.0,12.561005860319334,39096.871613727264
4072.3970120912536,39116.42395962106,0.0,12.567287619478519,39116.42395962106
4068.326854001883,39937.774091254774,0.0,12.831170211383974,39937.774091254774
4064.2607638329105,39927.655668772604,0.0,12.827919374198036,39927.655668772604
4060.1987375186513,40021.633318609805,0.0,12.858112424475992,40021.633318609805
4056.1407709974847,40041.64813783813,0.0,12.864542766629812,40041.64813783813
4052.0868602118508,65604.57338308256,0.0,21.077375163677168,65604.57338308256
4048.0370011082427,65637.38225788128,0.0,21.087915967879837,65637.38225788128
4043.9911896372073,75081.83946432624,0.0,24.122222228742856,75081.83946432624
4039.949421753336,75119.38789299683,0.0,24.13428575232185,75119.38789299683
4035.9116934152644,75132.7457377921,0.0,24.13857734803857,75132.7457377921
4031.8780005856693,75170.31975918579,0.0,24.150649094023386,75170.31975918579
4027.848339231259,75207.91246924084,0.0,24.162726844283615,75207.91246924084
4023.822705322777,104786.22668066833,0.0,33.66561960303976,104786.22668066833
4019.801094834989,105114.58397613166,0.0,33.771113923745084,105114.58397613166
4015.783503746687,105691.18690530467,0.0,33.95636436638859,105691.18690530467
4011.7699280406828,125433.24294889963,0.0,40.299073422713214,125433.24294889963
4007.7603637038,125753.77522454178,0.0,40.40205372846609,125753.77522454178
4003.754806726876,125928.73407921675,0.0,40.4582643434892,125928.73407921675
3999.7532531047536,160441.10014293547,0.0,51.54636460539475,160441.10014293547
3995.7556988362785,160521.3367387121,0.0,51.5721429428464,160521.3367387121
3991.7621399242967,160601.6134608282,0.0,51.59793417205036,160601.6134608282
3987.772572375648,160681.9303293342,0.0,51.62373829944842,160681.9303293342
3983.7869922011623,160660.44640243947,0.0,51.6168359637758,160660.44640243947
3979.805395415659,203419.13153430496,0.0,65.35430580093622,203419.13153430496
3975.827778037938,203520.87551077458,0.0,65.38699400927456,203520.87551077458
3971.854136090781,203626.53825509787,0.0,65.42094123563515,203626.53825509787
3967.884465600942,203743.77971695535,0.0,65.45860846139209,203743.77971695535
3963.918762599146,194339.45631153273,0.0,62.4371963500871,194339.45631153273
3959.9570231200883,194437.76803784943,0.0,62.46878184834903,194437.76803784943
3955.999243202423,194583.74960108977,0.0,62.515682666641524,194583.74960108977
3952.045418888768,206666.64022031197,0.0,66.39766231394299,206666.64022031197
3948.0955462256925,207634.03490751242,0.0,66.70846596225587,207634.03490751242
3944.149621263719,207737.87269042083,0.0,66.74182686674258,207737.87269042083
3940.207640057316,207840.9548456656,0.0,66.77494500388964,207840.9548456656
3936.2695986648973,207944.89610921935,0.0,66.80833915454002,207944.89610921935
3932.3354931488143,208048.8869524317,0.0,66.84174923409614,208048.8869524317
3928.405319575354,208222.03891017154,0.0,66.89737933098431,208222.03891017154
3924.4790740147373,208336.53558022526,0.0,66.93416471263174,208336.53558022526
3920.556752541109,211559.205249303,0.0,67.96954096981918,211559.205249303
3916.6383512325397,211695.12914608454,0.0,68.01321047056335,211695.12914608454
3912.7238661710203,211790.61749794212,0.0,68.04388887775474,211790.61749794212
3908.8132934424557,211896.5279471529,0.0,68.07791568650684,211896.5279471529
3904.906629136666,212002.49740283986,0.0,68.11196145280368,212002.49740283986
3901.0038693473757,213660.67549234888,0.0,68.6446993379613,213660.67549234888
3897.105010172215,213866.15882495986,0.0,68.71071682832793,213866.15882495986
3893.2100477127137,214032.82493296164,0.0,68.76426315755883,214032.82493296164
3889.3189780743005,214275.11184487835,0.0,68.8421048670064,214275.11184487835
3885.4317973662914,214908.9597265126,0.0,69.04574691372615,214908.9597265126
3881.5485017018973,215017.32012039877,0.0,69.08056083838177,215017.32012039877
3877.669087198208,215124.85028437048,0.0,69.11510802755727,215124.85028437048
3873.793549976199,215232.4407757275,0.0,69.14967459865795,215232.4407757275
3869.9218861607173,215340.07852151213,0.0,69.18425635161636,215340.07852151213
3866.0540918804886,215447.79503452397,0.0,69.21886341083487,215447.79503452397
3862.1901632681033,215555.63832536084,0.0,69.25351120111286,215555.63832536084
3858.33009646002,215663.43770225983,0.0,69.28814488276251,215663.43770225983
3854.473887596557,215771.2909895765,0.0,69.32279588470006,215771.2909895765
3850.6215328218905,215957.18275338935,0.0,69.38251901440997,215957.18275338935
3846.7730282840503,216065.1829425823,0.0,69.41721721284311,216065.1829425823
3842.928370134917,216173.23714276668,0.0,69.4519327638764,216173.23714276668
3839.087554530216,216551.880514535,0.0,69.57358294752134,216551.880514535
3835.250577629517,216660.17811218047,0.0,69.60837669706027,216660.17811218047
3831.417435596224,216768.52986938212,0.0,69.64318784693006,216768.52986938212
3827.58812459758,216876.96203688206,0.0,69.6780248309443,216876.96203688206
3823.762640804656,216990.48294139738,0.0,69.71449671956428,216990.48294139738
3819.940980392349,217099.35943295978,0.0,69.74947645559222,217099.35943295978
3816.123139539383,217133.81724123235,0.0,69.76054702757868,217133.81724123235
3812.309114428296,217307.01355352844,0.0,69.81619137465665,217307.01355352844
3808.498901245446,217415.68879315726,0.0,69.8511064526541,217415.68879315726
3804.6924961809987,217524.4183812595,0.0,69.88603899167757,217524.4183812595
3800.8898954289307,283787.2367246641,0.0,91.17489447239443,283787.2367246641
3797.091095187021,285661.3811491967,0.0,91.77701781699915,285661.3811491967
3793.296091656848,285804.24040884734,0.0,91.82291550455331,285804.24040884734
3789.5048810437884,285947.2983187186,0.0,91.86887701426213,285947.2983187186
3785.7174595570086,286193.2168955011,0.0,91.94788550155604,286193.2168955011
3781.9338234094675,286336.34212612524,0.0,91.99386864001254,286336.34212612524
3778.153968817907,286479.538933631,0.0,92.03987477462172,286479.538933631
3774.3778920028476,286797.12659094663,0.0,92.14190903618923,286797.12659094663
3770.605589188593,286837.43147846166,0.0,92.1548581522535,286837.43147846166
3766.837056603215,286980.8788808866,0.0,92.20094479776083,286980.8788808866
3763.072290478558,287124.39802124054,0.0,92.247054491162,287124.39802124054
3759.3112870502337,287282.667950577,0.0,92.29790330406829,287282.667950577
3755.554042557612,287550.54809696495,0.0,92.3839675836323,287550.54809696495
3751.800553243824,287576.146816038,0.0,92.39219191583643,287576.146816038
3748.0508153557575,287719.9636499286,0.0,92.43839725193494,287719.9636499286
3744.3048251440473,287863.852406602,0.0,92.48462569531694,287863.852406602
3740.5625788630778,291701.88327441545,0.0,93.71770461526214,291701.88327441545
3736.8240727709767,291847.76338918443,0.0,93.7645728402859,291847.76338918443
3733.0893031296127,291993.71645850345,0.0,93.81146450407836,291993.71645850345
3729.358266204587,292139.742519054,0.0,93.85837961842451,292139.742519054
3725.6309582652375,293894.0497869994,0.0,94.42200179492944,293894.0497869994
3721.9073755846266,294041.0262042048,0.0,94.46922223896104,294041.0262042048
3718.1875144395453,294210.2855929208,0.0,94.52360173496216,294210.2855929208
3714.4713711105037,294314.4694873747,0.0,94.55707383783822,294314.4694873747
3710.75894188173,294554.6668108669,0.0,94.63424420629704,294554.6668108669
3707.050223041165,294701.9736026601,0.0,94.6815707927631,294701.9736026601
3703.345210880461,294857.12552080664,0.0,94.73141785398919,294857.12552080664
3699.6439016949753,303041.9951206025,0.0,97.36104500228736,303041.9951206025
3695.9462917837695,303193.54642548296,0.0,97.40973526189559,303193.54642548296
3692.252377449603,303345.1735208625,0.0,97.45844987140354,303345.1735208625
3688.562154998929,303508.4124629904,0.0,97.51089512403038,303508.4124629904
3684.875620741896,303660.7261882283,0.0,97.55983033332853,303660.7261882283
3681.192770992337,303812.5869202524,0.0,97.60862000539625,303812.5869202524
3677.5136020677696,302734.47381327086,0.0,97.26224484810291,302734.47381327086
3673.8381102893927,303624.3241278367,0.0,97.54813511386381,303624.3241278367
3670.166291982083,303776.16665541567,0.0,97.59691893722464,303776.16665541567
3666.498143474388,304238.1306708805,0.0,97.74533829831422,304238.1306708805
3662.8336610985248,304390.3146845002,0.0,97.7942318339866,304390.3146845002
3659.1728411903787,304542.54028399626,0.0,97.84313873032991,304542.54028399626
3655.5156800894956,296947.82162510225,0.0,95.40311471704416,296947.82162510225
3651.862174139078,297096.32523387665,0.0,95.45082581573573,297096.32523387665
3648.212319685986,297443.6283807868,0.0,95.56240704163909,297443.6283807868
3644.5661130807302,297599.8889053016,0.0,95.61261027486856,297599.8889053016
3640.9235506774694,291694.26592523145,0.0,93.7152573205352,291694.26592523145
3637.284628834002,291840.38609551056,0.0,93.76220267036575,291840.38609551056
3633.6493439117717,292052.78863060265,0.0,93.83044315554824,292052.78863060265
3630.017692275856,292199.1569129095,0.0,93.87746821857593,292199.1569129095
3626.3896702949664,261227.92010738913,0.0,83.92705860884934,261227.92010738913
3622.7652743414446,261355.38744344228,0.0,83.96801119377689,261355.38744344228
3619.144500791255,261486.03412639094,0.0,84.009985236262,261486.03412639094
3615.5273460239864,261616.80329472516,0.0,84.0519986307357,261616.80329472516
3611.913806422846,261747.6378606302,0.0,84.09403303607898,261747.6378606302
3608.3038783746533,261878.5378569652,0.0,84.13608846284879,261878.5378569652
3604.6975582698433,262008.80533715486,0.0,84.17794067543085,262008.80533715486
3601.094842502455,261323.87018516494,0.0,83.95788535890615,261323.87018516494
3597.4957274701333,261454.55825530936,0.0,83.99987269823029,261454.55825530936
3593.9002095741216,261585.31168249945,0.0,84.04188103540413,261585.31168249945
3590.308285219262,261862.56153053555,0.0,84.13095560383408,261862.56153053555
3586.7199508139884,261828.41901725592,0.0,84.11998632952414,261828.41901725592
3583.135202770326,261959.35941228803,0.0,84.16205473554908,261959.35941228803
3579.554037503884,262051.24227357045,0.0,84.19157477414537,262051.24227357045
3575.9764514338553,262182.2941024359,0.0,84.23367898152665,262182.2941024359
3572.402440983011,262137.29070988455,0.0,84.21922033421706,262137.29070988455
3568.832002577697,262378.38968187897,0.0,84.2966803834522,262378.38968187897
3565.265132647834,262509.60511721444,0.0,84.33883715416513,262509.60511721444
3561.701827626906,262880.9920610512,0.0,84.45815599952107,262880.9920610512
3558.1420839519647,259225.53242984318,0.0,83.28373339345141,259225.53242984318
3554.5858980636226,259350.33893448918,0.0,83.32383110898613,259350.33893448918
3551.0332664060484,259498.18757718217,0.0,83.37133178079576,259498.18757718217
3547.484185426966,259556.18190312182,0.0,83.38996414287297,259556.18190312182
3543.938651577648,259695.72566486747,0.0,83.43479663040229,259695.72566486747
3540.396661312916,259835.42775450388,0.0,83.47967998536632,259835.42775450388
3536.8582110911334,259965.37161078388,0.0,83.52142822436538,259965.37161078388
3533.323297374203,260095.38029559597,0.0,83.5631972914138,260095.38029559597
3529.7919166275638,258543.85755666118,0.0,83.06472553621239,258543.85755666118
3526.264065320189,258705.6146844706,0.0,83.11669471293929,258705.6146844706
3522.7397399245788,262733.1604820589,0.0,84.41066080992103,262733.1604820589
3519.2189369167613,263235.07894034067,0.0,84.57191669653437,263235.07894034067
3515.701652776283,263398.22434883233,0.0,84.6243318987632,263398.22434883233
3512.187883986213,259730.71464034816,0.0,83.44603785528601,259730.71464034816
3508.6776270331334,262356.6233893131,0.0,84.28968732960435,262356.6233893131
3505.1708784071366,262442.8047666615,0.0,84.31737560084554,262442.8047666615
3501.667634601826,221720.3827516384,0.0,71.23411444811677,221720.3827516384
3498.1678921143075,221839.0565784167,0.0,71.27224186271803,221839.0565784167
3494.671647445187,221942.32998252774,0.0,71.30542144411959,221942.32998252774
3491.1788970985704,222073.99063368447,0.0,71.34772125334966,222073.99063368447
3487.6896375820565,222714.45867681515,0.0,71.55349021928112,222714.45867681515
3484.2038654067323,222825.8381798824,0.0,71.58927412047326,222825.8381798824
3480.7215770871767,222961.0113850959,0.0,71.63270243974186,222961.0113850959
3477.242769141447,223072.5141891059,0.0,71.66852595494403,223072.5141891059
3473.7674380910835,223217.9449531477,0.0,71.71524981299201,223217.9449531477
3470.295580461104,223238.24977483696,0.0,71.72177332686165,223238.24977483696
3466.8271927799956,223350.3000431725,0.0,71.7577727308835,223350.3000431725
3463.362271579718,223318.5137944062,0.0,71.7475604750034,223318.5137944062
3459.9008133956954,223435.67503136408,0.0,71.78520192618062,223435.67503136408
3456.4428147668164,223546.3972656701,0.0,71.82077466068803,223546.3972656701
3452.988272235428,223558.40339371352,0.0,71.82463197812773,223558.40339371352
3449.5371823473324,223959.50774597438,0.0,71.95349840429925,223959.50774597438
3446.089541651784,224071.5098980822,0.0,71.98948234958507,224071.5098980822
3442.6453467014867,224187.58722012164,0.0,72.02677556160451,224187.58722012164
3439.204594052591,224321.02562717552,0.0,72.06964652656445,224321.02562717552
3435.7672802646853,224446.17594916397,0.0,72.10985470340911,224446.17594916397
3432.3334019008025,224556.6514896457,0.0,72.14534818035845,224556.6514896457
3428.9029555274055,224657.80309742692,0.0,72.17784607304597,224657.80309742692
3425.47593771439,224777.5906160269,0.0,72.21633129350026,224777.5906160269
3422.052345035082,224893.59855916625,0.0,72.25360221553242,224893.59855916625
3418.6321740662297,225540.31789599275,0.0,72.46137959117819,225540.31789599275
3415.2154213880053,204275.8306118533,0.0,65.62954526868526,204275.8306118533
3411.802083583996,204156.74720333997,0.0,65.59128626405233,204156.74720333997
3408.392157241206,216563.6734506095,0.0,69.57737177084731,216563.6734506095
3404.985638950049,216773.76278643185,0.0,69.64486907356061,216773.76278643185
3401.582525304347,217747.3824325202,0.0,69.95767267076566,217747.3824325202
3398.182812901327,219525.60395491816,0.0,70.5289779962778,219525.60395491816
3394.786498341616,219635.32746600156,0.0,70.56422986193473,219635.32746600156
