price,amount,amount_0,amount_1,amount_1_adj
4745.62966057597,34907.07478533549,0.0,9.934865843745332,34907.07478533549
4740.886639968009,34951.79825701536,0.0,9.947594543985568,34951.79825701536
4736.148359773037,35029.2188919167,0.0,9.969629149463467,35029.2188919167
4731.414815253248,35046.737004638664,0.0,9.974614961101897,35046.737004638664
4726.686001675571,35064.263878161444,0.0,9.979603266142636,35064.263878161444
4721.961914311663,35081.79951688018,0.0,9.984594065836577,35081.79951688018
4717.242548437911,35099.34392516367,0.0,9.98958736142712,35099.34392516367
4712.5278993354195,35116.8971074158,0.0,9.994583154167652,35116.8971074158
4707.81796229001,35134.45906801418,0.0,9.999581445304074,35134.45906801418
4703.112732592216,38064.4568616404,0.0,10.833485035941669,38064.4568616404
4698.412205537279,38084.8622293181,0.0,10.8392925861766,38084.8622293181
4693.71637642514,38103.90846929765,0.0,10.844713316506716,38103.90846929765
4689.025240560441,38122.964234309286,0.0,10.850136757746201,38122.964234309286
4684.338793252513,38142.02952909346,0.0,10.855562911244224,38142.02952909346
4679.657029815377,38161.10435844762,0.0,10.860991778366186,38161.10435844762
4674.9799455677385,38180.18872712171,0.0,10.866423360463958,38180.18872712171
4670.30753583298,38199.28263988466,0.0,10.871857658894825,38199.28263988466
4665.639795939158,38221.21885777148,0.0,10.878100902797813,38221.21885777148
4660.976721219,38240.33328969944,0.0,10.883541041166653,38240.33328969944
4656.318307009896,38259.457280769566,0.0,10.888983900152894,38259.457280769566
4651.664548653899,38999.40830499089,0.0,11.099580582968294,38999.40830499089
4647.015441497713,39018.911909476876,0.0,11.105131483329592,39018.911909476876
4642.370980892699,39038.425267708255,0.0,11.110685159694107,39038.425267708255
4637.731162194856,39057.94838457316,0.0,11.116241613453047,39057.94838457316
4633.095980764831,39077.481264959744,0.0,11.121800845997626,39077.481264959744
4628.465431967906,39097.02391372711,0.0,11.127362858710784,39097.02391372711
4623.839511173995,39387.70476432601,0.0,11.21009322989786,39387.70476432601
4619.218213757638,39407.402555888024,0.0,11.215699397638645,39407.402555888024
4614.6015350980015,39427.110198284914,0.0,11.221308369015182,39427.110198284914
4609.989470578866,39472.1659158779,0.0,11.234131629415335,39472.1659158779
4605.382015588627,39491.905946442086,0.0,11.239749818754106,39491.905946442086
4600.779165520293,39679.786764402386,0.0,11.293222380764167,39679.786764402386
4596.180915771472,39792.75903206641,0.0,11.32537529905388,39792.75903206641
4591.587261744374,40306.51908184445,0.0,11.471596006512446,40306.51908184445
4586.998198845803,40293.181415860694,0.0,11.467799987423701,40293.181415860694
4582.413722487155,40313.33203628434,0.0,11.473535034310563,40313.33203628434
4577.833828084412,40333.492734034866,0.0,11.479272949294833,40333.492734034866
4573.258511058138,40349.844909306084,0.0,11.483926924701596,40349.844909306084
4568.687766833471,40370.02386715073,0.0,11.489670036672049,40370.02386715073
4564.121590840125,40387.34882946987,0.0,11.494600875977463,40387.34882946987
4559.5599785123795,40407.550192846815,0.0,11.500350364762902,40407.550192846815
4555.002925289079,40427.758009083336,0.0,11.506101690089915,40427.758009083336
4550.450426613624,40447.97593127351,0.0,11.511855891661773,40447.97593127351
4545.902477933972,40620.858318806546,0.0,11.561059766161408,40620.858318806546
4541.359074702627,40641.17281046048,0.0,11.566841452266784,40641.17281046048
4536.820212376641,40661.49746138896,0.0,11.572626029792605,40661.49746138896
4532.285886417606,40681.83227668497,0.0,11.578413500188379,40681.83227668497
4527.756092291648,40702.17726139161,0.0,11.58420386488942,40702.17726139161
4523.230825469425,40878.29492303566,0.0,11.634328527351334,40878.29492303566
4518.710081426123,40898.73815873128,0.0,11.640146855163017,40898.73815873128
4514.193855641449,40919.19161810258,0.0,11.645968092724285,40919.19161810258
4509.682143599628,40939.65530623201,0.0,11.651792241481646,40939.65530623201
4505.1749407894,40960.129228262005,0.0,11.657619302898686,40960.129228262005
4500.672242704012,42849.887465438165,0.0,12.195461407369296,42849.887465438165
4496.1740448412165,42871.31669459095,0.0,12.201560357741878,42871.31669459095
4491.680342703263,42892.756640496926,0.0,12.207662358198316,42892.756640496926
4487.191131796901,42914.20730852267,0.0,12.213767410265985,42914.20730852267
4482.706407633365,43003.16777218037,0.0,12.23908635427008,43003.16777218037
4478.226165728382,43178.24329601348,0.0,12.288914414985614,43178.24329601348
4473.750401602155,43199.83673592126,0.0,12.295060101208477,43199.83673592126
4469.279110779369,43221.440974712794,0.0,12.301208860890291,43221.440974712794
4464.81228878918,43243.05601777176,0.0,12.307360695563299,43243.05601777176
4460.3499311652095,43264.6818705239,0.0,12.313515606771707,43264.6818705239
4455.892033445549,44174.66959396499,0.0,12.572506255728646,44174.66959396499
4451.438591172745,44196.761346678984,0.0,12.578793766235226,44196.761346678984
4446.989599893799,44218.86414745536,0.0,12.585084421119221,44218.86414745536
4442.545055160166,44240.95398051149,0.0,12.591371385273995,44240.95398051149
4438.104952527744,44263.43496050116,0.0,12.597769673346162,44263.43496050116
4433.669287556875,44285.57110476437,0.0,12.604069818084877,44285.57110476437
4429.238055812336,44307.718319332045,0.0,12.610373113531304,44307.718319332045
4424.81125286334,44329.87660968766,0.0,12.61667956124609,44329.87660968766
4420.388874283523,44283.604726555954,0.0,12.603510169250972,44283.604726555954
4415.970915650952,44305.75095772313,0.0,12.609813184812818,44305.75095772313
4411.557372548107,44327.908264215395,0.0,12.616119352511289,44327.908264215395
4407.148240561887,44618.961613877094,0.0,12.69895574026488,44618.961613877094
4402.7435152836,44641.27555703117,0.0,12.705306488158937,44641.27555703117
4398.343192308961,53266.58619182923,0.0,15.160147076902502,53266.58619182923
4393.947267238088,53293.22481212229,0.0,15.16772866660893,53293.22481212229
4389.5557356754925,53319.87675437876,0.0,15.175314047865356,53319.87675437876
4385.168593230084,53346.54202528353,0.0,15.182903222574355,53346.54202528353
4380.785835515157,53373.2206314829,0.0,15.190496192627526,53373.2206314829
4376.407458148392,53399.91257964888,0.0,15.198092959923782,53399.91257964888
4372.033456751849,53426.61787646636,0.0,15.205693526365701,53426.61787646636
4367.663826951964,53453.33652860734,0.0,15.2132978938522,53453.33652860734
4363.298564379544,53480.068542730995,0.0,15.220906064278534,53480.068542730995
4358.937664669761,53506.81392554791,0.0,15.228518039554597,53506.81392554791
4354.581123462153,53533.57268373009,0.0,15.236133821579303,53533.57268373009
4350.228936400612,53816.02732042292,0.0,15.31652293867788,53816.02732042292
4345.8810991333885,53842.940716222154,0.0,15.324182731952144,53842.940716222154
4341.5376073130765,53883.13131813958,0.0,15.335621336896399,53883.13131813958
4337.19845659662,53910.07827265202,0.0,15.343290681280738,53910.07827265202
4332.863642645301,53847.02485334383,0.0,15.325345113923158,53847.02485334383
4328.53316112474,53873.95375101024,0.0,15.333009319167537,53873.95375101024
4324.207007704887,53811.77150188038,0.0,15.315311694638226,53811.77150188038
4319.88517806002,53839.12480228412,0.0,15.323096688699342,53839.12480228412
4315.567667868742,53866.0497491336,0.0,15.330759769505871,53866.0497491336
4311.254472813975,55097.58746523192,0.0,15.681266423706793,55097.58746523192
4306.945588582954,55139.22602514453,0.0,15.693117130453277,55139.22602514453
4302.641010867224,55192.27421463727,0.0,15.708215119875334,55192.27421463727
4298.34073536264,56641.316366855965,0.0,16.12062548289643,56641.316366855965
4294.044757769354,56669.64268973422,0.0,16.128687407860713,56669.64268973422
4289.75307379182,56697.98317860286,0.0,16.136753364592625,56697.98317860286
4285.46567913878,56726.33784057009,0.0,16.14482335511522,56726.33784057009
4281.182569523269,56754.70668267655,0.0,16.15289738143233,56754.70668267655
4276.903740662606,56783.08971207099,0.0,16.16097544557855,56783.08971207099
4272.629188278388,56811.48693579405,0.0,16.16905754955771,56811.48693579405
4268.35890809649,56839.89836099447,0.0,16.177143695404407,56839.89836099447
4264.0928958470595,56868.32399471289,0.0,16.185233885122468,56868.32399471289
4259.83114726451,56896.76384412507,0.0,16.19332812075418,56896.76384412507
4255.573658087519,57324.37714412403,0.0,16.315030692356533,57324.37714412403
4251.320424059022,59272.48236536936,0.0,16.869478870600986,59272.48236536936
4247.07144092621,61144.67511502647,0.0,17.402321680141988,61144.67511502647
4242.826704440525,61175.25356767296,0.0,17.411024581391104,61175.25356767296
4238.586210357653,61205.84731259668,0.0,17.419731834959155,61205.84731259668
4234.349954437525,61236.45635745406,0.0,17.428443443025238,61236.45635745406
4230.117932444309,61267.080709872585,0.0,17.4371594077602,61267.080709872585
4225.8901401464045,61297.720377566715,0.0,17.445879731359643,61297.720377566715
4221.666573316442,61556.60374297191,0.0,17.519560253726368,61556.60374297191
4217.447227731277,61587.3882011121,0.0,17.528321785982396,61587.3882011121
4213.2320991719835,61621.7670704688,0.0,17.538106319834597,61621.7670704688
4209.021183423857,61652.58411678061,0.0,17.546877126975872,61652.58411678061
4204.814476276401,61683.416574726034,0.0,17.555652320405986,61683.416574726034
4200.611973523328,98450.87075499102,0.0,28.019998787227106,98450.87075499102
4196.413670962556,98659.38860767226,0.0,28.079344833985633,98659.38860767226
4192.219564396202,98708.72816889193,0.0,28.093387314615168,98708.72816889193
4188.029649630578,98758.09240483443,0.0,28.107436817891614,98758.09240483443
4183.843922476189,98817.8024163756,0.0,28.124430821480804,98817.8024163756
4179.662378747724,98867.2212003666,0.0,28.138495849619964,98867.2212003666
4175.485014264057,98916.66469868805,0.0,28.152567911678727,98916.66469868805
4171.311824848243,98966.13292369116,0.0,28.166647011172348,98966.13292369116
4167.142806327509,99005.28413737888,0.0,28.177789796925648,99005.28413737888
4162.977954533252,99054.79668098237,0.0,28.191881509889516,99054.79668098237
4158.817265301036,99104.3339858043,0.0,28.205980270117724,99104.3339858043
4154.660734470589,99153.89765211783,0.0,28.220086533062332,99153.89765211783
4150.508357885795,99830.48264212115,0.0,28.412648675519442,99830.48264212115
4146.360131394691,99906.03364015144,0.0,28.43415116561372,99906.03364015144
4142.216050849466,100067.82983313702,0.0,28.480199809942285,100067.82983313702
4138.076112106453,100117.87375585223,0.0,28.494442758156303,100117.87375585223
4133.940311026128,100167.9427055153,0.0,28.508692829263634,100167.9427055153
4129.808643473102,100218.03669466502,0.0,28.52295002683292,100218.03669466502
4125.681105316121,100268.15573581672,0.0,28.537214354426148,100268.15573581672
4121.5576924280585,100318.29984150916,0.0,28.551485815611954,100318.29984150916
4117.438400685914,100368.46902425768,0.0,28.56576441395232,100368.46902425768
4113.323225970807,100517.33936674552,0.0,28.60813424556452,100517.33936674552
4109.212164167973,100567.60808919657,0.0,28.622441173794936,100567.60808919657
4105.105211166762,100617.90209063113,0.0,28.636755296650268,100617.90209063113
4101.002362860633,104251.19710845657,0.0,29.670823570626872,104251.19710845657
4096.903615147145,104303.33313316027,0.0,29.68566194978762,104303.33313316027
4092.808963927961,104355.49523111244,0.0,29.700507749628194,104355.49523111244
4088.718405108838,104424.9686783279,0.0,29.72028051437668,104424.9686783279
4084.631934599627,104769.16601557919,0.0,29.818242156547925,104769.16601557919
4080.5495483142645,104735.62286115222,0.0,29.808695474642974,104735.62286115222
4076.471242170773,104788.00114717468,0.0,29.823602803542876,104788.00114717468
4072.3970120912536,105030.53498675709,0.0,29.89263010455957,105030.53498675709
4068.326854001883,105856.01680664766,0.0,30.12756961717977,105856.01680664766
4064.2607638329105,107397.89804336797,0.0,30.566402814404295,107397.89804336797
4060.1987375186513,108884.29112690347,0.0,30.98944358670641,108884.29112690347
4056.1407709974847,108938.74416199978,0.0,31.004941407758263,108938.74416199978
4052.0868602118508,138090.38199433495,0.0,39.301758393161165,138090.38199433495
4048.0370011082427,138615.28803496587,0.0,39.451151349354404,138615.28803496587
4043.9911896372073,149308.8721017282,0.0,42.494641064417195,149308.8721017282
4039.949421753336,140713.52316778753,0.0,40.04832784384467,140713.52316778753
4035.9116934152644,140792.352508032,0.0,40.07076337946878,140792.352508032
4031.8780005856693,140885.05006161382,0.0,40.09714593270597,140885.05006161382
4027.848339231259,140955.50671312667,0.0,40.11719852619552,140955.50671312667
4023.822705322777,174372.83826994136,0.0,49.62807011639774,174372.83826994136
4019.801094834989,175365.24754844495,0.0,49.910518677460296,175365.24754844495
4015.783503746687,175516.05422958342,0.0,49.95343960837945,175516.05422958342
4011.7699280406828,263600.84576664784,0.0,75.02315949114214,263600.84576664784
4007.7603637038,263732.7807828138,0.0,75.06070937734032,263732.7807828138
4003.754806726876,263921.83878343285,0.0,75.11451697606888,263921.83878343285
