price,amount,amount_0,amount_1,amount_1_adj
4217.447227731277,24450.015238459408,0.0,7.827833679997282,24450.015238459408
4213.2320991719835,24465.424321686598,0.0,7.832766999649121,24465.424321686598
4209.021183423857,24477.659480628034,0.0,7.836684166501895,24477.659480628034
4204.814476276401,24489.900758383876,0.0,7.8406032923334665,24489.900758383876
4200.611973523328,32728.08131385706,0.0,10.47811114601344,32728.08131385706
4196.413670962556,32744.44862764902,0.0,10.48335124950222,32744.44862764902
4192.219564396202,32760.82412673196,0.0,10.488593973565909,32760.82412673196
4188.029649630578,32777.20781520473,0.0,10.493839319516779,32777.20781520473
4183.843922476189,32802.77481390867,0.0,10.5020247628222,32802.77481390867
4179.662378747724,32819.17948192591,0.0,10.507276825512637,32819.17948192591
4175.485014264057,32835.59235391649,0.0,10.512531514759262,32835.59235391649
4171.311824848243,32852.01343398042,0.0,10.51778883187472,32852.01343398042
4167.142806327509,32859.249241790785,0.0,10.52010542348121,32859.249241790785
4162.977954533252,32875.68215267062,0.0,10.52536652831043,32875.68215267062
4158.817265301036,32892.123281647655,0.0,10.530630264217686,32892.123281647655
4154.660734470589,32908.57404443362,0.0,10.535897084452424,32908.57404443362
4150.508357885795,32925.02822196758,0.0,10.541164997941264,32925.02822196758
4146.360131394691,32964.27451906738,0.0,10.553729958873058,32964.27451906738
4142.216050849466,33080.17606796978,0.0,10.59083660437874,33080.17606796978
4138.076112106453,33096.71946435713,0.0,10.596133081872084,33096.71946435713
4133.940311026128,33113.2711340911,0.0,10.60143220813193,33113.2711340911
4129.808643473102,33129.831081316726,0.0,10.60673398448534,33129.831081316726
4125.681105316121,33194.63563573006,0.0,10.62748159010875,33194.63563573006
4121.5576924280585,33211.23627334551,0.0,10.632796393758902,33211.23627334551
4117.438400685914,33227.84521293613,0.0,10.638113855341176,33227.84521293613
4113.323225970807,33244.462458653004,0.0,10.643433976184566,33244.462458653004
4109.212164167973,33261.088014670466,0.0,10.648756757625513,33261.088014670466
4105.105211166762,33277.72200924492,0.0,10.654082240726154,33277.72200924492
4101.002362860633,34048.48518223437,0.0,10.90084715543009,34048.48518223437
4096.903615147145,34823.67274746777,0.0,11.149028568499485,34823.67274746777
4092.808963927961,34983.84362797116,0.0,11.200308332570431,34983.84362797116
4088.718405108838,35001.339032903255,0.0,11.20590960187996,35001.339032903255
4084.631934599627,35278.39908997445,0.0,11.294612206969237,35278.39908997445
4080.5495483142645,35201.96123602335,0.0,11.27014012375172,35201.96123602335
4076.471242170773,35219.56573718355,0.0,11.2757763209384,35219.56573718355
4072.3970120912536,35237.17904236883,0.0,11.281415336791795,35237.17904236883
4068.326854001883,36030.61420282569,0.0,11.535438837854839,36030.61420282569
4064.2607638329105,36018.43631084189,0.0,11.531540005396357,36018.43631084189
4060.1987375186513,36110.71843528264,0.0,11.561084736338803,36110.71843528264
4056.1407709974847,36128.77740593817,0.0,11.566866434932638,36128.77740593817
4052.0868602118508,61779.29812351784,0.0,19.77904986403343,61779.29812351784
4048.0370011082427,61810.19397821683,0.0,19.788941375741143,61810.19397821683
4043.9911896372073,71285.73398045122,0.0,22.822598019397514,71285.73398045122
4039.949421753336,71321.38397673117,0.0,22.834011600896353,71321.38397673117
4035.9116934152644,71332.75756275847,0.0,22.837652929496706,71332.75756275847
4031.8780005856693,71368.43121050045,0.0,22.849074083167142,71368.43121050045
4027.848339231259,71404.12259616762,0.0,22.860500915751356,71404.12259616762
4023.822705322777,101084.1029524897,0.0,32.36274243130776,101084.1029524897
4019.801094834989,101411.57629752961,0.0,32.467585183126275,101411.57629752961
4015.783503746687,102674.43466962692,0.0,32.87189762227029,102674.43466962692
4011.7699280406828,122484.01151468698,0.0,39.2140643367654,122484.01151468698
4007.7603637038,122803.97272615985,0.0,39.31650202946345,122803.97272615985
4003.754806726876,126029.37616237284,0.0,40.34913621816745,126029.37616237284
3999.7532531047536,160635.99460110086,0.0,51.42867341777532,160635.99460110086
3995.7556988362785,160716.32866359796,0.0,51.45439289786287,160716.32866359796
3991.7621399242967,160796.70290117766,0.0,51.48012524026815,160796.70290117766
3987.772572375648,160877.11733391474,0.0,51.50587045141825,160877.11733391474
3983.7869922011623,160855.37397005566,0.0,51.498909170033656,160855.37397005566
3979.805395415659,203763.78498681256,0.0,65.23632003200332,203763.78498681256
3975.827778037938,203865.70137379481,0.0,65.26894923565749,203865.70137379481
3971.854136090781,203971.55017549213,0.0,65.30283742782558,203971.55017549213
3967.884465600942,204089.01819699016,0.0,65.34044558986707,204089.01819699016
3963.918762599146,194651.53906623257,0.0,62.31897438530881,194651.53906623257
3959.9570231200883,194750.0108007927,0.0,62.35050076076501,194750.0108007927
3955.999243202423,194847.40528315393,0.0,62.3816822468229,194847.40528315393
3952.045418888768,206972.44867678487,0.0,66.26359488051307,206972.44867678487
3948.0955462256925,207943.0255879435,0.0,66.57433148170114,207943.0255879435
3944.149621263719,208047.01789709425,0.0,66.6076253055328,208047.01789709425
3940.207640057316,208150.2518246003,0.0,66.64067632847774,208150.2518246003
3936.2695986648973,208254.34776757623,0.0,66.67400333136223,208254.34776757623
3932.3354931488143,208358.4933591467,0.0,66.70734622957181,208358.4933591467
3928.405319575354,208533.6010555925,0.0,66.76340811380774,208533.6010555925
3924.4790740147373,208648.28987650888,0.0,66.8001264964481,208648.28987650888
3920.556752541109,211881.9895829995,0.0,67.83541679081355,211881.9895829995
