price,amount,amount_0,amount_1,amount_1_adj
4740.886639968009,12736.44175718683,0.0,3.627443488974233,12736.44175718683
4736.148359773037,12802.71054999012,0.0,3.646317386846128,12802.71054999012
4731.414815253248,12809.113185665594,0.0,3.6481409102081503,12809.113185665594
4726.686001675571,12815.519023296483,0.0,3.6499653455134413,12815.519023296483
4721.961914311663,12821.928064489148,0.0,3.651790693219505,12821.928064489148
4717.242548437911,12828.340310840327,0.0,3.6536169537811065,12828.340310840327
4712.5278993354195,12834.755763959587,0.0,3.655444127656663,12834.755763959587
4707.81796229001,12841.174425446874,0.0,3.6572722153018526,12841.174425446874
4703.112732592216,15757.985463505938,0.0,4.488004017031735,15757.985463505938
4698.412205537279,15767.234406460377,0.0,4.490638192144344,15767.234406460377
4693.71637642514,15775.119600543809,0.0,4.492883960348882,15775.119600543809
4689.025240560441,15783.008738015906,0.0,4.495130851662983,15783.008738015906
4684.338793252513,15790.901820839214,0.0,4.497378866645597,15790.901820839214
4679.657029815377,15798.798850999896,0.0,4.499628005862399,15798.798850999896
4674.9799455677385,15806.699830464435,0.0,4.501878269873459,15806.699830464435
4670.30753583298,15814.604761207189,0.0,4.504129659241091,15814.604761207189
4665.639795939158,15825.344419326548,0.0,4.507188402307764,15825.344419326548
4660.976721219,15833.258674226825,0.0,4.509442447272237,15833.258674226825
4656.318307009896,15841.17688705209,0.0,4.511697619486338,15841.17688705209
4651.664548653899,16569.41215856779,0.0,4.719105021370024,16569.41215856779
4647.015441497713,16577.69852175512,0.0,4.721465045838725,16577.69852175512
4642.370980892699,16585.98902894961,0.0,4.72382625055479,16585.98902894961
4637.731162194856,16594.28368222806,0.0,4.726188636109706,16594.28368222806
4633.095980764831,16602.58248366726,0.0,4.728552203094961,16602.58248366726
4628.465431967906,16610.88543533166,0.0,4.730916952098529,16610.88543533166
4623.839511173995,16890.131253848296,0.0,4.810448460624438,16890.131253848296
4619.218213757638,16898.57800866389,0.0,4.812854165949593,16898.57800866389
4614.6015350980015,16907.028987688413,0.0,4.815261074364234,16907.028987688413
4609.989470578866,16940.80468277733,0.0,4.824880670447005,16940.80468277733
4605.382015588627,16949.27677936642,0.0,4.827293593317925,16949.27677936642
4600.779165520293,17125.766383675473,0.0,4.8775592859052015,17125.766383675473
4596.180915771472,17227.394221707145,0.0,4.906503731017472,17227.394221707145
4591.587261744374,17271.612812965883,0.0,4.91909754992004,17271.612812965883
4586.998198845803,17246.778827214315,0.0,4.912024626285858,17246.778827214315
4582.413722487155,17255.403941475983,0.0,4.914481129849931,17255.403941475983
4577.833828084412,17264.03336915798,0.0,4.916938861911632,17264.03336915798
4573.258511058138,17268.851179523113,0.0,4.918311013975238,17268.851179523113
4568.687766833471,17277.487332171542,0.0,4.920770661362755,17277.487332171542
4564.121590840125,17283.265720802625,0.0,4.922416394026256,17283.265720802625
