price,amount,amount_0,amount_1,amount_1_adj
3920.556752541109,13198.897814079215,0.0,4.547077076418315,13198.897814079215
3916.6383512325397,13205.498583008324,0.0,4.549351069709806,13205.498583008324
3912.7238661710203,13202.422077044013,0.0,4.548291200170483,13202.422077044013
3908.8132934424557,13209.024608457748,0.0,4.550565800645509,13209.024608457748
3904.906629136666,13215.630441792891,0.0,4.552841538646664,13215.630441792891
3901.0038693473757,14569.303204404347,0.0,5.019187628641892,14569.303204404347
3897.105010172215,14576.589313082713,0.0,5.02169772442522,14576.589313082713
3893.2100477127137,14583.879065541596,0.0,5.02420907550661,14583.879065541596
3889.3189780743005,14591.159200039418,0.0,5.02671711315904,14591.159200039418
3885.4317973662914,14598.78561863169,0.0,5.029344447171665,14598.78561863169
3881.5485017018973,14606.911267975003,0.0,5.032143768325631,14606.911267975003
3877.669087198208,14652.873862843513,0.0,5.047978079981289,14652.873862843513
3873.793549976199,14660.207875118695,0.0,5.0505046787597925,14660.207875118695
3869.9218861607173,14868.943453234253,0.0,5.122414983366419,14868.943453234253
3866.0540918804886,14876.402668372362,0.0,5.124984715069804,14876.402668372362
3862.1901632681033,14883.933607442596,0.0,5.127579155976349,14883.933607442596
3858.33009646002,14891.377062789683,0.0,5.13014345836393,14891.377062789683
3854.473887596557,14898.824240605292,0.0,5.132709043157931,14898.824240605292
3850.6215328218905,14906.275166255647,0.0,5.135275919097124,14906.275166255647
3846.7730282840503,14913.729794611105,0.0,5.137844070634153,14913.729794611105
3842.928370134917,14921.188151032882,0.0,5.140413506506067,14921.188151032882
3839.087554530216,14997.75029450355,0.0,5.166789494289348,14997.75029450355
3835.250577629517,15005.250669578207,0.0,5.169373405767936,15005.250669578207
3831.417435596224,15012.754795585426,0.0,5.171958609458928,15012.754795585426
3827.58812459758,15020.287130056193,0.0,5.17455353108696,15020.287130056193
3823.762640804656,15027.798775799409,0.0,5.177141325359351,15027.798775799409
3819.940980392349,15035.313134423273,0.0,5.179730054230796,15035.313134423273
3816.123139539383,14973.524636501206,0.0,5.15844365089278,14973.524636501206
3812.309114428296,14981.012896326612,0.0,5.161023388615884,14981.012896326612
3808.498901245446,14999.320772886967,0.0,5.167330530848372,14999.320772886967
3804.6924961809987,15006.821933352903,0.0,5.169914712897635,15006.821933352903
3800.8898954289307,15095.720488480485,0.0,5.200540647565918,15095.720488480485
3797.091095187021,15103.26985844223,0.0,5.203141437993876,15103.26985844223
3793.296091656848,15110.823003853768,0.0,5.205743529080529,15110.823003853768
3789.5048810437884,15118.37992658799,0.0,5.208346921471096,15118.37992658799
3785.7174595570086,15221.91870718416,0.0,5.244016476793129,15221.91870718416
3781.9338234094675,15229.53118888146,0.0,5.246639009485481,15229.53118888146
3778.153968817907,15237.1474775784,0.0,5.249262853705587,15237.1474775784
3774.3778920028476,15244.810614249966,0.0,5.251902837254484,15244.810614249966
3770.605589188593,15156.264326921337,0.0,5.221398260358337,15156.264326921337
3766.837056603215,15163.843974866715,0.0,5.224009481681907,15163.843974866715
3763.072290478558,15171.42741338785,0.0,5.2266220088751325,15171.42741338785
3759.3112870502337,15192.704052713187,0.0,5.233951902651283,15192.704052713187
3755.554042557612,15208.392078438113,0.0,5.239356495000803,15208.392078438113
3751.800553243824,15207.164586838679,0.0,5.2389336188643325,15207.164586838679
3748.0508153557575,15214.769690000217,0.0,5.241553609619374,15214.769690000217
3744.3048251440473,15222.378596473,0.0,5.244174910631501,15222.378596473
3740.5625788630778,15229.991308162033,0.0,5.246797522556995,15229.991308162033
3736.8240727709767,15237.607826968922,0.0,5.2494214460509685,15237.607826968922
3733.0893031296127,15245.228154791892,0.0,5.252046681767367,15245.228154791892
3729.358266204587,15252.852293546106,0.0,5.254673230365974,15252.852293546106
3725.6309582652375,15260.467970015852,0.0,5.257296863671177,15260.467970015852
3721.9073755846266,15268.099730198603,0.0,5.259926037884701,15268.099730198603
3718.1875144395453,15275.735307024528,0.0,5.262556526948217,15275.735307024528
3714.4713711105037,15283.374702405408,0.0,5.265188331520341,15283.374702405408
3710.75894188173,44240.887642668524,0.0,15.241176109856124,44240.887642668524
3707.050223041165,44263.012511017354,0.0,15.248798222179808,44263.012511017354
3703.345210880461,44285.14844400217,0.0,15.256424146318185,44285.14844400217
3699.6439016949753,15335.577526474608,0.0,5.283172428980066,15335.577526474608
3695.9462917837695,15343.246848953519,0.0,5.285814543566204,15343.246848953519
3692.252377449603,15350.920006844992,0.0,5.288457979468468,15350.920006844992
3688.562154998929,15369.355302614185,0.0,5.294809018166538,15369.355302614185
3684.875620741896,15377.041517354712,0.0,5.29745695220947,15377.041517354712
3681.192770992337,15384.731575962234,0.0,5.300106210481117,15384.731575962234
3677.5136020677696,14245.301258455587,0.0,4.907567564459941,14245.301258455587
3673.8381102893927,14252.422001060186,0.0,4.910020690919478,14252.422001060186
3670.166291982083,14259.54963744762,0.0,4.912476192316858,14259.54963744762
3666.498143474388,14266.680838365983,0.0,4.914932921710477,14266.680838365983
3662.8336610985248,14273.84779973809,0.0,4.917401970734247,14273.84779973809
3659.1728411903787,14280.986151169158,0.0,4.9198611635102525,14280.986151169158
3655.5156800894956,14288.128072477186,0.0,4.922321586124228,14288.128072477186
3651.862174139078,14298.124848608095,0.0,4.9257655185057985,14298.124848608095
3648.212319685986,14285.276454229357,0.0,4.921339191370663,14285.276454229357
3644.5661130807302,14292.42052113491,0.0,4.923800353152217,14292.42052113491
3640.9235506774694,14299.449807925661,0.0,4.926221972690455,14299.449807925661
3637.284628834002,14307.270291426694,0.0,4.928916162898983,14307.270291426694
3633.6493439117717,14314.736507634934,0.0,4.931488306501145,14314.736507634934
3630.017692275856,14321.98034141639,0.0,4.933983838400628,14321.98034141639
3626.3896702949664,14329.155045978941,0.0,4.936455554986815,14329.155045978941
3622.7652743414446,14336.47993960263,0.0,4.938979012350653,14336.47993960263
3619.144500791255,14343.596317240655,0.0,4.941430635060428,14343.596317240655
3615.5273460239864,15374.951602667046,0.0,5.296736967609103,15374.951602667046
3611.913806422846,15382.64061611501,0.0,5.2993858658187865,15382.64061611501
3608.3038783746533,15390.333474842331,0.0,5.30203608874375,15390.333474842331
3604.6975582698433,15398.030180766635,0.0,5.3046876370446245,15398.030180766635
3601.094842502455,16656.145469628846,0.0,5.7381137662608435,16656.145469628846
3597.4957274701333,16664.47520814806,0.0,5.740983397013864,16664.47520814806
3593.9002095741216,16672.809112365794,0.0,5.743854462867947,16672.809112365794
3590.308285219262,16811.01697827023,0.0,5.791467667219329,16811.01697827023
3586.7199508139884,16819.42416803376,0.0,5.794363980259201,16819.42416803376
3583.135202770326,16827.835562232453,0.0,5.797261741745072,16827.835562232453
3579.554037503884,16836.251162963057,0.0,5.800160952399283,16836.251162963057
3575.9764514338553,16844.670972336982,0.0,5.8030616129492225,16844.670972336982
3572.402440983011,16853.094992458304,0.0,5.805963724119755,16853.094992458304
3568.832002577697,16861.523225431105,0.0,5.808867286635745,16861.523225431105
3565.265132647834,16869.955673366803,0.0,5.811772301224583,16869.955673366803
3561.701827626906,17097.809230696123,0.0,5.890268831912726,17097.809230696123
3558.1420839519647,17106.35984525984,0.0,5.893214555413252,17106.35984525984
3554.5858980636226,17129.380374515105,0.0,5.9011452267721864,17129.380374515105
3551.0332664060484,17137.94677781567,0.0,5.9040963895604754,17137.94677781567
3547.484185426966,17132.209936816664,0.0,5.902120023157381,17132.209936816664
3543.938651577648,17149.83135295497,0.0,5.908190676821436,17149.83135295497
3540.396661312916,17185.751179656818,0.0,5.920565211641356,17185.751179656818
3536.8582110911334,17194.3459195997,0.0,5.923526136524822,17194.3459195997
3533.323297374203,17202.944812157424,0.0,5.926488492001968,17202.944812157424
3529.7919166275638,17184.163765639634,0.0,5.920018340683644,17184.163765639634
3526.264065320189,17223.028615223946,0.0,5.933407448555573,17223.028615223946
3522.7397399245788,20867.008465674302,0.0,7.188774182832314,20867.008465674302
3519.2189369167613,21222.940136193927,0.0,7.311394174485305,21222.940136193927
3515.701652776283,21262.931550078323,0.0,7.325171388604905,21262.931550078323
3512.187883986213,17729.158337719262,0.0,6.1077713152412825,17729.158337719262
3508.6776270331334,17711.232919826427,0.0,6.101595931665028,17711.232919826427
3505.1708784071366,17751.8033914251,0.0,6.115572633658206,17751.8033914251
3501.667634601826,27824.436285797325,0.0,9.585637996564586,27824.436285797325
3498.1678921143075,27839.294930476422,0.0,9.590756863575958,27839.294930476422
3494.671647445187,27853.2173621577,0.0,9.595553201182149,27853.2173621577
3491.1788970985704,27867.14675643808,0.0,9.600351937433683,27867.14675643808
3487.6896375820565,27852.026870059493,0.0,9.595143071533018,27852.026870059493
3484.2038654067323,27865.955668982715,0.0,9.599941602681449,27865.955668982715
3480.7215770871767,28056.69849838033,0.0,9.665653327952926,28056.69849838033
3477.242769141447,28070.72965357827,0.0,9.670487121278317,28070.72965357827
3473.7674380910835,28107.69882139818,0.0,9.6832231586275,28107.69882139818
3470.295580461104,28098.813018434714,0.0,9.680161961281337,28098.813018434714
3466.8271927799956,28112.86523510479,0.0,9.685003010374482,28112.86523510479
3463.362271579718,27993.113904257072,0.0,9.64374816174709,27993.113904257072
3459.9008133956954,28006.75093545536,0.0,9.648446177659146,28006.75093545536
3456.4428147668164,28019.807789451334,0.0,9.652944320029178,28019.807789451334
3452.988272235428,27936.580824495577,0.0,9.624272272573329,27936.580824495577
3449.5371823473324,28103.309266269414,0.0,9.681710938002503,28103.309266269414
3446.089541651784,28117.363731520094,0.0,9.68655276174134,28117.363731520094
3442.6453467014867,28135.173425871188,0.0,9.692688278059642,28135.173425871188
3439.204594052591,28153.870497495354,0.0,9.699129499665865,28153.870497495354
3435.7672802646853,28247.781742204454,0.0,9.73148232745874,28247.781742204454
3432.3334019008025,28260.257790546646,0.0,9.735780379782515,28260.257790546646
3428.9029555274055,28274.404081942997,0.0,9.740653838023556,28274.404081942997
3425.47593771439,28288.544111716965,0.0,9.74552513910875,28288.544111716965
3422.052345035082,28349.826607185307,0.0,9.76663722242472,28349.826607185307
3418.6321740662297,29075.244077618026,0.0,10.016546661614365,29075.244077618026
