price,amount,amount_0,amount_1,amount_1_adj
4679.657029815377,11524.647392006811,0.0,3.0151604651020887,11524.647392006811
4674.9799455677385,11530.41086828365,0.0,3.0166683468810604,11530.41086828365
4670.30753583298,11536.177226873797,0.0,3.0181769827514016,11536.177226873797
4665.639795939158,11545.028060060558,0.0,3.0204926008697,11545.028060060558
4660.976721219,11550.801728707325,0.0,3.0220031492492025,11550.801728707325
4656.318307009896,11976.899950517907,0.0,3.133482005734186,11976.899950517907
4651.664548653899,12678.842913216835,0.0,3.317129331148616,12678.842913216835
4647.015441497713,12685.18360268539,0.0,3.3187882275605216,12685.18360268539
4642.370980892699,12691.527463130402,0.0,3.320447953585909,12691.527463130402
4637.731162194856,12697.874496141027,0.0,3.322108509640544,12697.874496141027
4633.095980764831,12704.224703306412,0.0,3.323769896140192,12704.224703306412
4628.465431967906,12710.578086206275,0.0,3.325432113498148,12710.578086206275
4623.839511173995,13011.87950094307,0.0,3.4042607390423716,13011.87950094307
4619.218213757638,13018.386742016733,0.0,3.405963209873349,13018.386742016733
4614.6015350980015,13024.897237351517,0.0,3.4076665321073367,13024.897237351517
4609.989470578866,13058.974964339177,0.0,3.4165821901451694,13058.974964339177
4605.382015588627,13194.081109374243,0.0,3.451929623628004,13194.081109374243
4600.779165520293,13353.630358829554,0.0,3.4936720364612173,13353.630358829554
4596.180915771472,13360.308509504597,0.0,3.4954192218813414,13360.308509504597
4591.587261744374,13904.231245214341,0.0,3.6377241682278703,13904.231245214341
4586.998198845803,13874.747535463724,0.0,3.630010429752343,13874.747535463724
4582.413722487155,13881.686296843112,0.0,3.63182579800408,13881.686296843112
4577.833828084412,13888.62852829762,0.0,3.633642074121624,13888.62852829762
4573.258511058138,13891.420193353673,0.0,3.6343724494487386,13891.420193353673
4568.687766833471,13898.367292731977,0.0,3.636189999147233,13898.367292731977
4564.121590840125,13902.202192603478,0.0,3.637193313008982,13902.202192603478
4559.5599785123795,13909.15865447599,0.0,3.6390133121900017,13909.15865447599
4555.002925289079,13916.114624851642,0.0,3.640833182782106,13916.114624851642
4550.450426613624,13923.074073916605,0.0,3.6426539634937245,13923.074073916605
4545.902477933972,13930.037003400312,0.0,3.6444756547773234,13930.037003400312
4541.359074702627,13937.003415045867,0.0,3.6462982570889455,13937.003415045867
4536.820212376641,13943.973310592952,0.0,3.6481217708837397,13943.973310592952
4532.285886417606,13950.946691788087,0.0,3.6499461966186426,13950.946691788087
4527.756092291648,13957.923560360707,0.0,3.651771534746121,13957.923560360707
4523.230825469425,13964.903918077835,0.0,3.6535977857284765,13964.903918077835
4518.710081426123,13971.887766665488,0.0,3.655424950017282,13971.887766665488
4514.193855641449,13978.875107880434,0.0,3.657253028072156,13978.875107880434
4509.682143599628,14206.031861533766,0.0,3.7166833984513397,14206.031861533766
4505.1749407894,14213.136298210458,0.0,3.71854211185625,14213.136298210458
4500.672242704012,16932.97014988268,0.0,4.430124446852133,16932.97014988268
4496.1740448412165,16941.43832842508,0.0,4.432339952132597,16941.43832842508
4491.680342703263,16949.91074190187,0.0,4.4345565653868055,16949.91074190187
4487.191131796901,16958.38739243375,0.0,4.4367742871695945,16958.38739243375
4482.706407633365,16966.868282141422,0.0,4.438993118035795,16966.868282141422
4478.226165728382,16975.35341313319,0.0,4.441213058536998,16975.35341313319
4473.750401602155,16983.84278754629,0.0,4.443434109232361,16983.84278754629
4469.279110779369,16992.336407497285,0.0,4.445656270675634,16992.336407497285
4464.81228878918,17000.834275102752,0.0,4.447879543420573,17000.834275102752
4460.3499311652095,17009.33639249579,0.0,4.450103928025253,17009.33639249579
4455.892033445549,17984.228228082513,0.0,4.705162084724313,17984.228228082513
4451.438591172745,17993.2221408026,0.0,4.70751513633082,17993.2221408026
4446.989599893799,18002.220551369017,0.0,4.70986936469597,18002.220551369017
4442.545055160166,18011.197330609622,0.0,4.712217933719348,18011.197330609622
4438.104952527744,18020.592087636378,0.0,4.714675857072905,18020.592087636378
4433.669287556875,18029.604185918317,0.0,4.717033666515835,18029.604185918317
4429.238055812336,18038.620791158235,0.0,4.719392655101263,18038.620791158235
4424.81125286334,18371.606952046794,0.0,4.8065108699660115,18371.606952046794
4420.388874283523,18303.42446134691,0.0,4.78867248034959,18303.42446134691
4415.970915650952,18312.578004103307,0.0,4.7910672955049645,18312.578004103307
4411.557372548107,18321.736124544324,0.0,4.793463308306844,18321.736124544324
4407.148240561887,18330.89882496389,0.0,4.795860519355384,18330.89882496389
4402.7435152836,18340.066107651528,0.0,4.798258929249586,18340.066107651528
4398.343192308961,18046.82693383101,0.0,4.721539604688207,18046.82693383101
4393.947267238088,18055.85215216307,0.0,4.723900846692246,18055.85215216307
4389.5557356754925,18064.881884003236,0.0,4.726263269552473,18064.881884003236
4385.168593230084,18073.91613161634,0.0,4.728626873861432,18073.91613161634
4380.785835515157,18082.954897254185,0.0,4.730991660208254,18082.954897254185
4376.407458148392,18091.998183177246,0.0,4.733357629184341,18091.998183177246
4372.033456751849,18101.04599165039,0.0,4.735724781382243,18101.04599165039
4367.663826951964,18110.09832493409,0.0,4.738093117393362,18110.09832493409
4363.298564379544,18119.155185284497,0.0,4.740462637807968,18119.155185284497
4358.937664669761,18128.21657497517,0.0,4.742833343220886,18128.21657497517
4354.581123462153,18137.282496266598,0.0,4.745205234223521,18137.282496266598
4350.228936400612,18146.352947315692,0.0,4.747578310333671,18146.352947315692
4345.8810991333885,18155.427938605477,0.0,4.749952574293979,18155.427938605477
4341.5376073130765,18164.507468299274,0.0,4.752328025623922,18164.507468299274
4337.19845659662,18173.59153866629,0.0,4.754704664917184,18173.59153866629
4332.863642645301,18292.731369154575,0.0,4.7858748772879665,18292.731369154575
4328.53316112474,18301.879564294803,0.0,4.788268293361849,18301.879564294803
4324.207007704887,18205.148633513218,0.0,4.7629608571927,18205.148633513218
4319.88517806002,18221.830140792623,0.0,4.767325192129494,18221.830140792623
4315.567667868742,18230.942878227394,0.0,4.769709331505527,18230.942878227394
4311.254472813975,18240.060172946498,0.0,4.772094663190798,18240.060172946498
4306.945588582954,18249.182027216266,0.0,4.774481187778241,18249.182027216266
4302.641010867224,18258.308443333528,0.0,4.776868905868767,18258.308443333528
4298.34073536264,18267.439423568958,0.0,4.779257818056449,18267.439423568958
4294.044757769354,18276.574970206315,0.0,4.781647924938778,18276.574970206315
4289.75307379182,18286.41282409277,0.0,4.784221774453728,18286.41282409277
4285.46567913878,18295.55785933304,0.0,4.786614363812041,18295.55785933304
4281.182569523269,18304.70746799665,0.0,4.789008149701995,18304.70746799665
4276.903740662606,18313.861652389245,0.0,4.791403132726807,18313.861652389245
4272.629188278388,18323.02041478159,0.0,4.793799313480573,18323.02041478159
4268.35890809649,18332.183757479317,0.0,4.796196692566508,18332.183757479317
4264.0928958470595,18341.351682753204,0.0,4.7985952705787085,18341.351682753204
4259.83114726451,18350.52419291759,0.0,4.80099504812267,18350.52419291759
4255.573658087519,18770.660694569764,0.0,4.910914156850155,18770.660694569764
4251.320424059022,18791.674547217433,0.0,4.916411950888234,18791.674547217433
4247.07144092621,18801.07226384222,0.0,4.918870648552939,18801.07226384222
4242.826704440525,18810.474680272455,0.0,4.921330575814275,18810.474680272455
4238.586210357653,18819.881798849012,0.0,4.923791733284675,18819.881798849012
4234.349954437525,18829.293621926143,0.0,4.926254121580076,18829.293621926143
4230.117932444309,18838.710151849165,0.0,4.928717741314077,18838.710151849165
4225.8901401464045,18848.131390990162,0.0,4.931182593107279,18848.131390990162
4221.666573316442,18857.557341685548,0.0,4.93364867757095,18857.557341685548
4217.447227731277,18866.988006298485,0.0,4.936115995323361,18866.988006298485
4213.2320991719835,18880.31679050312,0.0,4.939603166931714,18880.31679050312
4209.021183423857,18889.75883711384,0.0,4.942073462523582,18889.75883711384
4204.814476276401,18899.20560570089,0.0,4.94454499351258,18899.20560570089
4200.611973523328,26119.092676862212,0.0,6.833463354222324,26119.092676862212
4196.413670962556,26305.429084217194,0.0,6.882214014399188,26305.429084217194
4192.219564396202,26318.5844295627,0.0,6.88565580969594,26318.5844295627
4188.029649630578,26331.74635389862,0.0,6.8890993262350975,26331.74635389862
4183.843922476189,26356.142572695037,0.0,6.895482039034099,26356.142572695037
4179.662378747724,26369.323279863034,0.0,6.898930469671777,26369.323279863034
4175.485014264057,26382.510578701786,0.0,6.902380624869381,26382.510578701786
4171.311824848243,26395.70447250552,0.0,6.905832505488772,26395.70447250552
4167.142806327509,26397.654775615185,0.0,6.906342757701373,26397.654775615185
4162.977954533252,26410.8562430368,0.0,6.909796619784702,26410.8562430368
4158.817265301036,27489.971060057644,0.0,7.192122336391338,27489.971060057644
4154.660734470589,27503.72052226158,0.0,7.195719568778897,27503.72052226158
4150.508357885795,27517.47097171449,0.0,7.1993170594575755,27517.47097171449
4146.360131394691,27559.109247481978,0.0,7.210210762202548,27559.109247481978
4142.216050849466,27694.54837800736,0.0,7.245645313724808,27694.54837800736
4138.076112106453,29054.971185833627,0.0,7.601568833677869,29054.971185833627
4133.940311026128,29069.50157721323,0.0,7.60537037832735,29069.50157721323
4129.808643473102,29084.039235242977,0.0,7.60917382412968,29084.039235242977
4125.681105316121,29098.584163554926,0.0,7.612979172035105,29098.584163554926
4121.5576924280585,29113.13636578793,0.0,7.616786422995648,29113.13636578793
4117.438400685914,29273.610874684313,0.0,7.658770908804439,29273.610874684313
4113.323225970807,29288.250607769838,0.0,7.662601060211045,29288.250607769838
4109.212164167973,29302.897662199983,0.0,7.666433127080058,29302.897662199983
4105.105211166762,29317.552193509156,0.0,7.670267150103502,29317.552193509156
4101.002362860633,30071.831118937822,0.0,7.8676069834410125,30071.831118937822
4096.903615147145,30086.870041977443,0.0,7.871541573771145,30086.870041977443
4092.808963927961,30180.350371927583,0.0,7.89599856456167,30180.350371927583
4088.718405108838,30195.443546342005,0.0,7.8999473485234954,30195.443546342005
4084.631934599627,30528.166273040628,0.0,7.986996641856189,30528.166273040628
4080.5495483142645,30428.305752397544,0.0,7.9608704200616405,30428.305752397544
4076.471242170773,30443.522948403446,0.0,7.964851651436973,30443.522948403446
4072.3970120912536,30458.74775454123,0.0,7.968834873829298,30458.74775454123
4068.326854001883,30473.980174595163,0.0,7.972820088228682,30473.980174595163
4064.2607638329105,30442.016218712146,0.0,7.964457450066443,30442.016218712146
4060.1987375186513,30457.240271332485,0.0,7.968440475318158,30457.240271332485
4056.1407709974847,30472.47193750092,0.0,7.97242549248064,30472.47193750092
4052.0868602118508,30774.044575394633,0.0,8.051325077362025,30774.044575394633
4048.0370011082427,33722.929839689365,0.0,8.822833476932706,33722.929839689365
4043.9911896372073,33739.79467724283,0.0,8.827245776043641,33739.79467724283
4039.949421753336,33756.66794889997,0.0,8.831660281744945,33756.66794889997
4035.9116934152644,33773.54700286731,0.0,8.836076300255492,33773.54700286731
4031.8780005856693,44100.406484398474,0.0,11.537862947452465,44100.406484398474
4027.848339231259,44122.46113789703,0.0,11.543633043234006,44122.46113789703
4023.822705322777,63442.557959736994,0.0,16.59829459926211,63442.557959736994
4019.801094834989,63474.31741803272,0.0,16.60660373530672,63474.31741803272
4015.783503746687,63574.71083802059,0.0,16.632869378029444,63574.71083802059
4011.7699280406828,63606.50455154313,0.0,16.64118747617086,63606.50455154313
4007.7603637038,63758.97820351843,0.0,16.681078720715533,63758.97820351843
4003.754806726876,64894.04170805376,0.0,16.978042132075853,64894.04170805376
3999.7532531047536,115133.47606914847,0.0,30.122041347160444,115133.47606914847
3995.7556988362785,115191.05432167534,0.0,30.13710538033764,115191.05432167534
3991.7621399242967,142353.4504027514,0.0,37.243525213876964,142353.4504027514
3987.772572375648,142424.6413647286,0.0,37.26215070121076,142424.6413647286
3983.7869922011623,147694.2424584121,0.0,38.64082133156368,147694.2424584121
3979.805395415659,148846.39705488272,0.0,38.94225623632036,148846.39705488272
3975.827778037938,148920.85241359152,0.0,38.96173577841459,148920.85241359152
3971.854136090781,149000.09478477496,0.0,38.98246773286198,149000.09478477496
3967.884465600942,149119.0638204998,0.0,39.01359326068833,149119.0638204998
3963.918762599146,149193.63826585872,0.0,39.03310395908151,149193.63826585872
3959.9570231200883,149330.22918704603,0.0,39.06883985029337,149330.22918704603
3955.999243202423,149404.9092361652,0.0,39.088378177495656,149404.9092361652
3952.045418888768,149724.3873860734,0.0,39.17196233016441,149724.3873860734
3948.0955462256925,150064.8617707849,0.0,39.26103966756513,150064.8617707849
3944.149621263719,150139.90920963886,0.0,39.28067411389072,150139.90920963886
3940.207640057316,150210.2078558689,0.0,39.299066147213146,150210.2078558689
3936.2695986648973,150285.3279822886,0.0,39.31871961057822,150285.3279822886
3932.3354931488143,150360.4827273466,0.0,39.338382131118394,150360.4827273466
3928.405319575354,152541.5796824381,0.0,39.90901627599537,152541.5796824381
3924.4790740147373,152630.5937715673,0.0,39.9323047770011,152630.5937715673
3920.556752541109,152701.45580590056,0.0,39.95084420793818,152701.45580590056
3916.6383512325397,152777.82180547956,0.0,39.97082362552699,152777.82180547956
3912.7238661710203,152841.4788467209,0.0,39.98747803477246,152841.4788467209
3908.8132934424557,152917.91487183192,0.0,40.007475772940495,152917.91487183192
3904.906629136666,154676.0848624312,0.0,40.467460748295196,154676.0848624312
3901.0038693473757,156784.13553735663,0.0,41.01898400425836,156784.13553735663
3897.105010172215,156862.54328510835,0.0,41.039497598569504,156862.54328510835
3893.2100477127137,156947.19762661238,0.0,41.06164547130002,156947.19762661238
3889.3189780743005,157025.66945657492,0.0,41.082175831256315,157025.66945657492
3885.4317973662914,157104.63171474758,0.0,41.10283450053955,157104.63171474758
3881.5485017018973,129697.94164165501,0.0,33.93250073006702,129697.94164165501
3877.669087198208,129762.80358358465,0.0,33.94947037402608,129762.80358358465
3873.793549976199,129827.70600832732,0.0,33.96645060938747,129827.70600832732
3869.9218861607173,130157.83678721407,0.0,34.05282177884321,130157.83678721407
3866.0540918804886,130222.959346129,0.0,34.069859607277145,130222.959346129
3862.1901632681033,130288.20400512131,0.0,34.08692938040436,130288.20400512131
3858.33009646002,424247.4100349343,0.0,110.99463390493753,424247.4100349343
3854.473887596557,424459.57616886665,0.0,111.0501423224454,424459.57616886665
3850.6215328218905,428205.3158648448,0.0,112.03012946302464,428205.3158648448
3846.7730282840503,428419.4613474688,0.0,112.08615573185746,428419.4613474688
3842.928370134917,443597.51207216707,0.0,116.05714563946759,443597.51207216707
3839.087554530216,164793.37199484263,0.0,43.1144175824705,164793.37199484263
3835.250577629517,164875.78516185159,0.0,43.135979103141544,164875.78516185159
3831.417435596224,166151.95728501995,0.0,43.46986035794778,166151.95728501995
3827.58812459758,166235.08208312615,0.0,43.491608060623115,166235.08208312615
3823.762640804656,168042.94080874685,0.0,43.964592957303076,168042.94080874685
3819.940980392349,169036.51165400178,101419.87873003178,17.690345868375715,67616.63292397001
3816.123139539383,168874.3736659258,168874.3736659258,0.0,0.0
3812.309114428296,168763.96744888456,168763.96744888456,0.0,0.0
3808.498901245446,168693.80877324298,168693.80877324298,0.0,0.0
3804.6924961809987,168609.48716699553,168609.48716699553,0.0,0.0
3800.8898954289307,154830.5898521324,154830.5898521324,0.0,0.0
3797.091095187021,154753.1977763204,154753.1977763204,0.0,0.0
3793.296091656848,155215.21570045318,155215.21570045318,0.0,0.0
3789.5048810437884,155137.63136944236,155137.63136944236,0.0,0.0
3785.7174595570086,155185.32264010122,155185.32264010122,0.0,0.0
3781.9338234094675,155107.75325114522,155107.75325114522,0.0,0.0
3778.153968817907,158750.18751343296,158750.18751343296,0.0,0.0
3774.3778920028476,158670.89221790282,158670.89221790282,0.0,0.0
3770.605589188593,158466.5939565801,158466.5939565801,0.0,0.0
3766.837056603215,158387.38442408657,158387.38442408657,0.0,0.0
3763.072290478558,158308.21448441534,158308.21448441534,0.0,0.0
3759.3112870502337,156125.64174774592,156125.64174774592,0.0,0.0
3755.554042557612,156058.07465307415,156058.07465307415,0.0,0.0
3751.800553243824,154539.4619311614,154539.4619311614,0.0,0.0
3748.0508153557575,154462.215375703,154462.215375703,0.0,0.0
3744.3048251440473,154385.0074319288,154385.0074319288,0.0,0.0
3740.5625788630778,108312.95947164558,108312.95947164558,0.0,0.0
3736.8240727709767,108258.81923507324,108258.81923507324,0.0,0.0
3733.0893031296127,108204.70606046414,108204.70606046414,0.0,0.0
3729.358266204587,107523.14642689507,107523.14642689507,0.0,0.0
3725.6309582652375,108069.38083019183,108069.38083019183,0.0,0.0
3721.9073755846266,108618.93916233422,108618.93916233422,0.0,0.0
3718.1875144395453,108564.64598177998,108564.64598177998,0.0,0.0
3714.4713711105037,108510.37993969464,108510.37993969464,0.0,0.0
3710.75894188173,105756.35607588403,105756.35607588403,0.0,0.0
3707.050223041165,105703.49375758994,105703.49375758994,0.0,0.0
3703.345210880461,105650.65786250152,105650.65786250152,0.0,0.0
3699.6439016949753,105762.99454459726,105762.99454459726,0.0,0.0
3695.9462917837695,105710.1289081046,105710.1289081046,0.0,0.0
3692.252377449603,105835.9509644327,105835.9509644327,0.0,0.0
3688.562154998929,105658.01295085193,105658.01295085193,0.0,0.0
3684.875620741896,105605.19978938103,105605.19978938103,0.0,0.0
3681.192770992337,105552.41302650857,105552.41302650857,0.0,0.0
3677.5136020677696,104045.61208124986,104045.61208124986,0.0,0.0
3673.8381102893927,100325.3498594756,100325.3498594756,0.0,0.0
3670.166291982083,100275.20222985293,100275.20222985293,0.0,0.0
3666.498143474388,100225.079666524,100225.079666524,0.0,0.0
3662.8336610985248,100792.92671878444,100792.92671878444,0.0,0.0
3659.1728411903787,97291.86449980857,97291.86449980857,0.0,0.0
3655.5156800894956,97243.23315787263,97243.23315787263,0.0,0.0
3651.862174139078,170336.46143290077,170336.46143290077,0.0,0.0
3648.212319685986,168946.99205232292,168946.99205232292,0.0,0.0
3644.5661130807302,168862.54389252738,168862.54389252738,0.0,0.0
3640.9235506774694,168777.98941809806,168777.98941809806,0.0,0.0
3637.284628834002,168694.46486262995,168694.46486262995,0.0,0.0
3633.6493439117717,163433.42936014777,163433.42936014777,0.0,0.0
3630.017692275856,163351.8435477941,163351.8435477941,0.0,0.0
3626.3896702949664,163270.2074746977,163270.2074746977,0.0,0.0
3622.7652743414446,163188.79525027392,163188.79525027392,0.0,0.0
3619.144500791255,163107.15884182497,163107.15884182497,0.0,0.0
3615.5273460239864,163025.6297228031,163025.6297228031,0.0,0.0
3611.913806422846,162944.1413560572,162944.1413560572,0.0,0.0
3608.3038783746533,162862.6937213129,162862.6937213129,0.0,0.0
3604.6975582698433,162781.28679815328,162781.28679815328,0.0,0.0
3601.094842502455,161089.68350781337,161089.68350781337,0.0,0.0
3597.4957274701333,161009.16282390672,161009.16282390672,0.0,0.0
3593.9002095741216,160398.63446106593,160398.63446106593,0.0,0.0
3590.308285219262,162095.0894878117,162095.0894878117,0.0,0.0
3586.7199508139884,161961.42963406665,161961.42963406665,0.0,0.0
3583.135202770326,161880.47320783557,161880.47320783557,0.0,0.0
3579.554037503884,161799.55724761533,161799.55724761533,0.0,0.0
3575.9764514338553,161718.6817332532,161718.6817332532,0.0,0.0
3572.402440983011,161637.84664452603,161637.84664452603,0.0,0.0
3568.832002577697,159906.0900186963,159906.0900186963,0.0,0.0
3565.265132647834,159826.16095402415,159826.16095402415,0.0,0.0
3561.701827626906,160015.63575006527,160015.63575006527,0.0,0.0
3558.1420839519647,159935.6519289031,159935.6519289031,0.0,0.0
3554.5858980636226,159874.72659887455,159874.72659887455,0.0,0.0
3551.0332664060484,159794.81321122666,159794.81321122666,0.0,0.0
3547.484185426966,159695.34965428695,159695.34965428695,0.0,0.0
3543.938651577648,159626.5850127052,159626.5850127052,0.0,0.0
3540.396661312916,159244.52411570703,159244.52411570703,0.0,0.0
3536.8582110911334,159164.92591233383,159164.92591233383,0.0,0.0
3533.323297374203,159085.36731846727,159085.36731846727,0.0,0.0
3529.7919166275638,158972.53182320006,158972.53182320006,0.0,0.0
3526.264065320189,158929.8614563655,158929.8614563655,0.0,0.0
3522.7397399245788,163264.50400688694,163264.50400688694,0.0,0.0
3519.2189369167613,163856.230200757,163856.230200757,0.0,0.0
3515.701652776283,165435.97369297835,165435.97369297835,0.0,0.0
3512.187883986213,161062.53173509793,161062.53173509793,0.0,0.0
3508.6776270331334,160949.6237536934,160949.6237536934,0.0,0.0
3505.1708784071366,160907.4872516629,160907.4872516629,0.0,0.0
3501.667634601826,232066.3296538645,232066.3296538645,0.0,0.0
3498.1678921143075,231951.46907672947,231951.46907672947,0.0,0.0
3494.671647445187,231835.52812686257,231835.52812686257,0.0,0.0
3491.1788970985704,231742.93086209954,231742.93086209954,0.0,0.0
3487.6896375820565,231592.1649103335,231592.1649103335,0.0,0.0
3484.2038654067323,231476.40355865692,231476.40355865692,0.0,0.0
3480.7215770871767,231544.69114215823,231544.69114215823,0.0,0.0
3477.242769141447,231428.9535201745,231428.9535201745,0.0,0.0
3473.7674380910835,231340.7296340319,231340.7296340319,0.0,0.0
3470.295580461104,229892.1178415319,229892.1178415319,0.0,0.0
3466.8271927799956,229777.20625837235,229777.20625837235,0.0,0.0
3463.362271579718,229502.61709232186,229502.61709232186,0.0,0.0
3459.9008133956954,227769.44584004307,227769.44584004307,0.0,0.0
