price,amount,amount_0,amount_1,amount_1_adj
3721.9073755846266,367108.1183720832,0.0,111.52112036687807,367108.1183720832
3718.1875144395453,367291.70914570824,0.0,111.57689208027541,367291.70914570824
3714.4713711105037,367425.2718231873,0.0,111.61746612014606,367425.2718231873
3710.75894188173,367707.3887825114,0.0,111.70316839095891,367707.3887825114
3707.050223041165,367891.2792512881,0.0,111.75903114657899,367891.2792512881
3703.345210880461,369008.19892081,0.0,112.09833209545815,369008.19892081
3699.6439016949753,378468.27883404813,0.0,114.97214135732584,378468.27883404813
3695.9462917837695,378657.5508241904,0.0,115.02963892640258,378657.5508241904
3692.252377449603,378859.44005751115,0.0,115.09096939653706,378859.44005751115
3688.562154998929,379061.108098875,0.0,115.15223267236658,379061.108098875
3684.875620741896,379250.6765628256,0.0,115.2098203050775,379250.6765628256
3681.192770992337,379440.3398297434,0.0,115.26743673729617,379440.3398297434
3677.5136020677696,378329.2037865678,0.0,114.92989275443777,378329.2037865678
3673.8381102893927,387469.3248895918,0.0,117.70650404328171,387469.3248895918
3670.166291982083,387663.098302903,0.0,117.76536906714882,387663.098302903
3666.498143474388,386666.1623557177,0.0,117.46251710556011,386666.1623557177
3662.8336610985248,387406.8380072577,0.0,117.68752160520044,387406.8380072577
3659.1728411903787,387600.5801709191,0.0,117.74637713596242,387600.5801709191
3655.5156800894956,385704.26252329093,0.0,117.17030851189395,385704.26252329093
3651.862174139078,385897.15322910895,0.0,117.22890538443541,385897.15322910895
3648.212319685986,386184.1394311716,0.0,117.31608684728559,386184.1394311716
3644.5661130807302,386385.21156283055,0.0,117.37716909601548,386385.21156283055
3640.9235506774694,380127.38497117115,0.0,115.4761492121235,380127.38497117115
3637.284628834002,380689.1872874418,0.0,115.64681507484819,380689.1872874418
3633.6493439117717,380949.85045989073,0.0,115.72600005489929,380949.85045989073
3630.017692275856,380236.32822371816,0.0,115.50924429494088,380236.32822371816
3626.3896702949664,347516.92276622,0.0,105.56965273663057,347516.92276622
3622.7652743414446,347687.33734004427,0.0,105.62142174758026,347687.33734004427
3619.144500791255,347861.155340515,0.0,105.67422466089744,347861.155340515
3615.5273460239864,348035.12070784956,0.0,105.7270723417284,348035.12070784956
3611.913806422846,348206.39401349233,0.0,105.77910222060692,348206.39401349233
3608.3038783746533,349388.586901078,0.0,106.13823204834796,349388.586901078
3604.6975582698433,349562.57795774867,0.0,106.19108753315658,349562.57795774867
3601.094842502455,349846.0781956117,0.0,106.27721002015295,349846.0781956117
3597.4957274701333,350021.03622288484,0.0,106.33035925396777,350021.03622288484
3593.9002095741216,349710.82804716245,0.0,106.23612335568,349710.82804716245
3590.308285219262,350033.916879281,0.0,106.33427217542189,350033.916879281
3586.7199508139884,349896.9408266711,0.0,106.29266121100565,349896.9408266711
3583.135202770326,350071.92429036205,0.0,106.3458181719659,350071.92429036205
3579.554037503884,350205.6189668982,0.0,106.38643231087548,350205.6189668982
3575.9764514338553,350380.75680042396,0.0,106.43963616673145,350380.75680042396
3572.402440983011,350369.7178335944,0.0,106.43628271883173,350369.7178335944
3568.832002577697,350544.9377329565,0.0,106.4895115048746,350544.9377329565
3565.265132647834,344197.567772364,0.0,104.56128988850904,344197.567772364
3561.701827626906,344623.63569916,0.0,104.6907219826817,344623.63569916
3558.1420839519647,341337.8053432541,0.0,103.69254334187399,341337.8053432541
3554.5858980636226,341504.5969892425,0.0,103.74321176977729,341504.5969892425
3551.0332664060484,341674.36018127133,0.0,103.79478290216214,341674.36018127133
3547.484185426966,343575.6481064586,0.0,104.37236141090541,343575.6481064586
3543.938651577648,343757.73750781413,0.0,104.42767703327888,343757.73750781413
3540.396661312916,342962.22569729236,0.0,104.18601425347472,342962.22569729236
3536.8582110911334,343133.7412750913,0.0,104.23811773045946,343133.7412750913
3533.323297374203,343305.34246236255,0.0,104.29024721412667,343305.34246236255
3529.7919166275638,343445.9744202101,0.0,104.33296877955567,343445.9744202101
3526.264065320189,343669.2515516631,0.0,104.40079652458718,343669.2515516631
3522.7397399245788,347963.8015188827,0.0,105.70540680109008,347963.8015188827
3519.2189369167613,353531.08296811034,0.0,107.39665097016162,353531.08296811034
3515.701652776283,353191.05213792255,0.0,107.29335546335022,353191.05213792255
3512.187883986213,349979.20666022674,0.0,106.31765215363784,349979.20666022674
3508.6776270331334,350123.84810621943,0.0,106.36159173247395,350123.84810621943
3505.1708784071366,349972.86145716184,0.0,106.31572459028703,349972.86145716184
3501.667634601826,213403.1321164048,0.0,64.82819418147784,213403.1321164048
3498.1678921143075,212164.21928720368,0.0,64.45183381287012,212164.21928720368
3494.671647445187,239221.96987900487,0.0,72.67151218442501,239221.96987900487
3491.1788970985704,239363.5498863584,0.0,72.71452175095716,239363.5498863584
3487.6896375820565,239999.20638502738,0.0,72.90762324164172,239999.20638502738
3484.2038654067323,240119.22999060075,0.0,72.94408434477224,240119.22999060075
3480.7215770871767,238922.16481290085,0.0,72.58043657157327,238922.16481290085
3477.242769141447,239041.64978989877,0.0,72.6167340486242,239041.64978989877
3473.7674380910835,239187.1993757082,0.0,72.66094950468761,239187.1993757082
3470.295580461104,212139.5467891452,0.0,64.4443387331156,212139.5467891452
3466.8271927799956,212245.637778605,0.0,64.47656734755718,212245.637778605
3463.362271579718,212200.03418214852,0.0,64.4627137607933,212200.03418214852
3459.9008133956954,212305.74452700504,0.0,64.49482674196366,212305.74452700504
3456.4428147668164,212410.84205447658,0.0,64.52675355977252,212410.84205447658
3452.988272235428,212416.1665923268,0.0,64.52837106261916,212416.1665923268
3449.5371823473324,213327.87051612666,0.0,64.80533100421867,213327.87051612666
3446.089541651784,213434.55578634742,0.0,64.83774015091481,213434.55578634742
3442.6453467014867,213360.43267606973,0.0,64.81522282729935,213360.43267606973
3439.204594052591,256403.31496844598,0.0,77.8909087542453,256403.31496844598
3435.7672802646853,256545.25649601297,0.0,77.93402814438859,256545.25649601297
3432.3334019008025,256671.68284465594,0.0,77.97243429053181,256671.68284465594
3428.9029555274055,256788.20440488798,0.0,78.00783153263475,256788.20440488798
3425.47593771439,256916.62418856812,0.0,78.04684324999145,256916.62418856812
3422.052345035082,257048.91201180633,0.0,78.08703001111196,257048.91201180633
3418.6321740662297,257729.46812011872,0.0,78.29377122949765,257729.46812011872
3415.2154213880053,235069.2418473324,0.0,71.40998496807056,235069.2418473324
3411.802083583996,234647.7358303682,0.0,71.28193870349413,234647.7358303682
3408.392157241206,234950.0956129007,0.0,71.37379039517405,234950.0956129007
3404.985638950049,235155.92609527925,0.0,71.43631814885681,235155.92609527925
3401.582525304347,235348.3996015176,0.0,71.49478828335513,235348.3996015176
3398.182812901327,235448.14857139986,0.0,71.52509030153452,235448.14857139986
3394.786498341616,235565.89619277423,0.0,71.56085999988507,235565.89619277423
3391.3935782292383,235982.3305699687,0.0,71.68736558769378,235982.3305699687
3388.004049171613,236092.75672134903,0.0,71.72091114962345,236092.75672134903
3384.6179077795505,236417.07909252925,0.0,71.81943469727598,236417.07909252925
3381.2351506672467,236535.6725337198,0.0,71.85546134111154,236535.6725337198
3377.8557744522827,236653.96398581148,0.0,71.89139624586272,236653.96398581148
3374.47977575562,235633.8917108871,0.0,71.58151586659132,235633.8917108871
3371.1071512015965,235667.05457989886,0.0,71.59159017473566,235667.05457989886
3367.737897417926,235793.63165420154,0.0,71.63004210873699,235793.63165420154
3364.3720110356903,235911.5520516207,0.0,71.66586429347267,235911.5520516207
3361.00948868934,236020.53002311994,0.0,71.69896992330945,236020.53002311994
3357.650327016688,236138.56389257105,0.0,71.73482657889309,236138.56389257105
3354.2945226589086,236304.5106655392,0.0,71.78523834893168,236304.5106655392
3350.9420722605323,236148.44423327598,0.0,71.73782805614155,236148.44423327598
3347.5929724694442,236218.64032236557,0.0,71.75915241839036,236218.64032236557
3344.2472199368785,236336.77326674043,0.0,71.79503917122858,236336.77326674043
3340.904811317418,236454.9652894366,0.0,71.83094387104278,236454.9652894366
3337.565743268987,237323.6763365384,0.0,72.0948433175532,237323.6763365384
3334.2300124528515,227141.1691193849,0.0,69.00157308959865,227141.1691193849
3330.897615533613,227254.76241403987,0.0,69.03608077507906,227254.76241403987
3327.568549179209,318824.579397333,0.0,96.85341324664391,318824.579397333
3324.242810060905,304084.3459650334,0.0,92.37558433311051,304084.3459650334
3320.920394853294,304252.52233778394,0.0,92.42667341714261,304252.52233778394
3317.6013002342934,299253.49032805447,0.0,90.90805363573568,299253.49032805447
3314.2855228851395,298753.52766226,0.0,90.75617359320691,298753.52766226
3310.9730594903863,298905.1894651459,0.0,90.80224583549264,298905.1894651459
3307.663906737902,299054.671953278,0.0,90.84765603951004,299054.671953278
3304.3580613188633,298150.83196687134,0.0,90.57308502657949,298150.83196687134
3301.055519927756,206409.83945234417,0.0,62.70375237831662,206409.83945234417
3297.756279262368,206209.0235665267,0.0,62.64274797265777,206209.0235665267
3294.460336023789,206311.88591311756,0.0,62.67399578103162,206311.88591311756
3291.1676869164044,205025.65739697882,41010.05186552763,49.8251146491407,164015.60553145118
3287.878328647895,202344.74883780637,202344.74883780637,0.0,0.0
3284.59225792923,198916.15904842393,198916.15904842393,0.0,0.0
3281.3094714746676,296941.0618102821,296941.0618102821,0.0,0.0
3278.029966001749,296792.6358100924,296792.6358100924,0.0,0.0
3274.753738231296,296644.28400060296,296644.28400060296,0.0,0.0
3271.4807848874093,295670.19959539187,295670.19959539187,0.0,0.0
3268.2111026974626,371388.3248969675,371388.3248969675,0.0,0.0
3264.944688392099,295153.1277122877,295153.1277122877,0.0,0.0
3261.681538705231,295005.5954109944,295005.5954109944,0.0,0.0
3258.4216503740363,295019.2469054027,295019.2469054027,0.0,0.0
3255.1650201389507,294871.7815245015,294871.7815245015,0.0,0.0
3251.911644743669,294727.0628223933,294727.0628223933,0.0,0.0
3248.661520935142,294120.9204404435,294120.9204404435,0.0,0.0
3245.4146454635707,293973.90408819675,293973.90408819675,0.0,0.0
3242.1710150824033,293824.64473892306,293824.64473892306,0.0,0.0
3238.9306265483333,293677.7764800021,293677.7764800021,0.0,0.0
3235.693476621297,249729.29867462153,249729.29867462153,0.0,0.0
3232.459562064467,249271.29594702835,249271.29594702835,0.0,0.0
3229.228879644252,249150.40866998796,249150.40866998796,0.0,0.0
3226.0014261302927,248529.52996430712,248529.52996430712,0.0,0.0
3222.777198295457,248350.06681306343,248350.06681306343,0.0,0.0
3219.5561929158407,249365.79043588726,249365.79043588726,0.0,0.0
3216.338406770759,249241.14493680408,249241.14493680408,0.0,0.0
3213.1238366427474,249509.69980097946,249509.69980097946,0.0,0.0
3209.9124793175574,249384.98236878167,249384.98236878167,0.0,0.0
3206.704331584153,248852.07694946244,248852.07694946244,0.0,0.0
3203.499390234706,248716.7994863709,248716.7994863709,0.0,0.0
3200.2976520645952,236075.82924098507,236075.82924098507,0.0,0.0
3197.0991138724025,235603.30546364872,235603.30546364872,0.0,0.0
3193.90377245991,235130.50942157264,235130.50942157264,0.0,0.0
3190.7116246320948,235012.9794282202,235012.9794282202,0.0,0.0
3187.5226671971286,234895.50818230512,234895.50818230512,0.0,0.0
3184.3368969663716,234778.09565426174,234778.09565426174,0.0,0.0
3181.154310754372,234660.48889743898,234660.48889743898,0.0,0.0
3177.9749053788623,234543.1938438281,234543.1938438281,0.0,0.0
3174.798677660754,234438.51309068376,234438.51309068376,0.0,0.0
3171.625624424138,234321.32899161155,234321.32899161155,0.0,0.0
3168.4557424962763,234203.21360041894,234203.21360041894,0.0,0.0
3165.289028707605,137718.17553252302,137718.17553252302,0.0,0.0
3162.1254798917266,137601.81876150178,137601.81876150178,0.0,0.0
3158.965092885407,137448.31953406404,137448.31953406404,0.0,0.0
3155.807864528577,137257.40335070738,137257.40335070738,0.0,0.0
3152.653791664322,136513.94697033317,136513.94697033317,0.0,0.0
3149.502871138885,135765.8365231414,135765.8365231414,0.0,0.0
3146.35509980166,135697.97396505444,135697.97396505444,0.0,0.0
3143.2104745051906,135628.83632908209,135628.83632908209,0.0,0.0
3140.0689921051653,135563.06646837998,135563.06646837998,0.0,0.0
3136.930649460415,135475.03878287706,135475.03878287706,0.0,0.0
3133.7954434329113,135407.32157998596,135407.32157998596,0.0,0.0
3130.663370887762,135339.65276633023,135339.65276633023,0.0,0.0
3127.5344286932063,135272.00323614257,135272.00323614257,0.0,0.0
3124.408613720615,135218.78624545276,135218.78624545276,0.0,0.0
3121.2859228444863,130871.33931137231,130871.33931137231,0.0,0.0
3118.16635294244,130805.42613417703,130805.42613417703,0.0,0.0
3115.049900895218,124474.26917739351,124474.26917739351,0.0,0.0
3111.93656358668,124396.21402063852,124396.21402063852,0.0,0.0
3108.8263379038003,124334.03456876235,124334.03456876235,0.0,0.0
3105.719220736663,124254.88962319717,124254.88962319717,0.0,0.0
3102.615208978462,122978.32290886102,122978.32290886102,0.0,0.0
3099.5142995254955,124223.88742239526,124223.88742239526,0.0,0.0
3096.4164892771632,123785.09196897116,123785.09196897116,0.0,0.0
3093.3217751359653,123723.21798645632,123723.21798645632,0.0,0.0
3090.2301540074964,123661.3566718096,123661.3566718096,0.0,0.0
3087.1416228004446,123557.117453385,123557.117453385,0.0,0.0
3084.056178426586,123495.3574239253,123495.3574239253,0.0,0.0
3080.973817800786,123433.62826517678,123433.62826517678,0.0,0.0
3077.8945378409917,123371.92996179381,123371.92996179381,0.0,0.0
3074.8183354682296,123310.26249828102,123310.26249828102,0.0,0.0
3071.745207606606,123248.62585924298,123248.62585924298,0.0,0.0
3068.6751511833,123127.46601026115,123127.46601026115,0.0,0.0
3065.608163128561,123064.72380626874,123064.72380626874,0.0,0.0
3062.5442403757074,123003.36100513549,123003.36100513549,0.0,0.0
3059.4833798611235,122941.87835462285,122941.87835462285,0.0,0.0
3056.425578524254,122724.38945740042,122724.38945740042,0.0,0.0
3053.3708333076033,122698.34812038502,122698.34812038502,0.0,0.0
3050.319141156731,122623.28753040152,122623.28753040152,0.0,0.0
3047.2704990202496,122561.99427578632,122561.99427578632,0.0,0.0
3044.2249038498226,122500.73165867591,122500.73165867591,0.0,0.0
3041.182352600158,122439.49966369913,122439.49966369913,0.0,0.0
3038.1428422290096,123336.14300471164,123336.14300471164,0.0,0.0
3035.10636969717,123274.49342936497,123274.49342936497,0.0,0.0
3032.07293196847,122255.87989666809,122255.87989666809,0.0,0.0
3029.0425260097754,122406.68808301994,122406.68808301994,0.0,0.0
3026.0151487909825,122345.50309570199,122345.50309570199,0.0,0.0
3022.990797285017,122284.34869170444,122284.34869170444,0.0,0.0
3019.969468467829,122223.2248557281,122223.2248557281,0.0,0.0
3016.951159318391,122162.13157252285,122162.13157252285,0.0,0.0
3013.935866818697,122101.07059847904,122101.07059847904,0.0,0.0
3010.9235879537555,122040.92915195726,122040.92915195726,0.0,0.0
3007.9143197115873,121979.9269892765,121979.9269892765,0.0,0.0
3004.9080590832255,121918.95531849118,121918.95531849118,0.0,0.0
3001.9048030627105,52063.75276030567,52063.75276030567,0.0,0.0
