price,amount,amount_0,amount_1,amount_1_adj
4605.382015588627,17089.669256652123,0.0,4.834294953300776,17089.669256652123
4600.779165520293,17267.37539725822,0.0,4.884564147268249,17267.37539725822
4596.180915771472,17369.709008657428,0.0,4.9135120955117575,17369.709008657428
4591.587261744374,17414.241685934383,0.0,4.926109419297481,17414.241685934383
4586.998198845803,17389.25065838967,0.0,4.919040002299244,17389.25065838967
4582.413722487155,17397.947022815515,0.0,4.921500014252931,17397.947022815515
4577.833828084412,17406.647736293897,0.0,4.923961256458791,17406.647736293897
4573.258511058138,17411.510832643275,0.0,4.925336920421981,17411.510832643275
4568.687766833471,17420.21832938566,0.0,4.927800081465383,17420.21832938566
4564.121590840125,17426.048570283852,0.0,4.9294493295419475,17426.048570283852
4559.5599785123795,17434.76700949177,0.0,4.9319155859703505,17434.76700949177
4555.002925289079,17443.48613663936,0.0,4.9343820370018925,17443.48613663936
4550.450426613624,17452.20962423313,0.0,4.9368497215086204,17452.20962423313
4545.902477933972,17460.93747444087,0.0,4.939318640103754,17460.93747444087
4541.359074702627,17469.669689447514,0.0,4.941788793405365,17469.669689447514
4536.820212376641,17478.406271433716,0.0,4.9442601820303125,17478.406271433716
4532.285886417606,17487.14722258869,0.0,4.946732806597876,17487.14722258869
4527.756092291648,17495.892545080238,0.0,4.94920666772128,17495.892545080238
4523.230825469425,17661.357750829568,0.0,4.996013168016159,17661.357750829568
4518.710081426123,17672.42692181423,0.0,4.999144395228619,17672.42692181423
4514.193855641449,17681.2649026985,0.0,5.00164446739178,17681.2649026985
4509.682143599628,17690.1073034497,0.0,5.004145789838963,17690.1073034497
4505.1749407894,17698.954126289904,0.0,5.006648363198743,17698.954126289904
4500.672242704012,21807.72698490866,0.0,6.168930651777746,21807.72698490866
4496.1740448412165,21818.633029393324,0.0,6.172015734058795,21818.633029393324
4491.680342703263,21829.544527988644,0.0,6.175102359188873,21829.544527988644
4487.191131796901,21907.690356819632,0.0,6.197208110930798,21907.690356819632
4482.706407633365,21986.558443117294,0.0,6.219518173568018,21986.558443117294
4478.226165728382,22152.063151080558,0.0,6.266335848178244,22152.063151080558
4473.750401602155,22163.14139808581,0.0,6.269469642799111,22163.14139808581
4469.279110779369,22174.225185324678,0.0,6.272605004631317,22174.225185324678
4464.81228878918,22185.314515559192,0.0,6.275741934456177,22185.314515559192
4460.3499311652095,22196.409391572954,0.0,6.278880433061114,22196.409391572954
4455.892033445549,22654.4029590749,0.0,6.408436831067884,22654.4029590749
4451.438591172745,22665.73242622554,0.0,6.411641690392391,22665.73242622554
4446.989599893799,22677.06755923083,0.0,6.414848152463688,22677.06755923083
4442.545055160166,22688.384192619,0.0,6.418049381396512,22688.384192619
4438.104952527744,22700.088910853516,0.0,6.421360391073829,22700.088910853516
4433.669287556875,22711.441225543207,0.0,6.424571713469158,22711.441225543207
4429.238055812336,22722.799217535074,0.0,6.427784641849533,22722.799217535074
4424.81125286334,22883.976564274162,0.0,6.4733782002868265,22883.976564274162
4420.388874283523,22826.560839714322,0.0,6.457136543218378,22826.560839714322
4415.970915650952,22837.976403018838,0.0,6.4603657572683,22837.976403018838
4411.557372548107,22849.397675243916,0.0,6.46359658624742,22849.397675243916
4407.148240561887,22860.824659250375,0.0,6.466829030965002,22860.824659250375
4402.7435152836,22872.25735789353,0.0,6.47006309222875,22872.25735789353
4398.343192308961,30964.122700756252,0.0,8.759075430753905,30964.122700756252
4393.947267238088,30979.60785883195,0.0,8.76345584446538,30979.60785883195
4389.5557356754925,30995.100761029043,0.0,8.76783844882001,30995.100761029043
4385.168593230084,31010.601411233474,0.0,8.772223244917043,31010.601411233474
4380.785835515157,31026.109813308794,0.0,8.776610233849395,31026.109813308794
4376.407458148392,31041.62597113346,0.0,8.780999416714195,31041.62597113346
4372.033456751849,31057.149888593438,0.0,8.785390794610699,31057.149888593438
4367.663826951964,31072.681569567187,0.0,8.789784368636038,31072.681569567187
4363.298564379544,31088.221017925713,0.0,8.794180139885237,31088.221017925713
4358.937664669761,31103.768237569922,0.0,8.798578109461776,31103.768237569922
4354.581123462153,31119.323232378283,0.0,8.802978278462788,31119.323232378283
4350.228936400612,31392.132854130712,0.0,8.880150174410177,31392.132854130712
4345.8810991333885,31407.832060083892,0.0,8.884591137600893,31407.832060083892
4341.5376073130765,31437.1580909711,0.0,8.89288683256077,31437.1580909711
4337.19845659662,31452.879814047585,0.0,8.897334165354893,31452.879814047585
4332.863642645301,31851.68720996549,0.0,9.010148085418004,31851.68720996549
4328.53316112474,31867.61623905699,0.0,9.01465406056542,31867.61623905699
4324.207007704887,31793.88332597906,0.0,8.993796626507937,31793.88332597906
4319.88517806002,31809.78344734952,0.0,8.998294424291132,31809.78344734952
4315.567667868742,31825.691520368146,0.0,9.00279447142228,31825.691520368146
4311.254472813975,32729.073544737894,0.0,9.25834155637323,32729.073544737894
4306.945588582954,32745.441354735714,0.0,9.262971653075555,32745.441354735714
4302.641010867224,118312.02812712025,0.0,33.4678940768315,118312.02812712025
4298.34073536264,119181.65559544059,0.0,33.7138927335765,119181.65559544059
4294.044757769354,119241.25834258892,0.0,33.73075305166778,119241.25834258892
4289.75307379182,119300.8908970633,0.0,33.747621801601944,119300.8908970633
4285.46567913878,119360.55327382054,0.0,33.764498987609926,119360.55327382054
4281.182569523269,119420.24548767509,0.0,33.78138461388242,119420.24548767509
4276.903740662606,119479.967553669,0.0,33.7982786846745,119479.967553669
4272.629188278388,119539.71948661683,0.0,33.815181204176874,119539.71948661683
4268.35890809649,119599.50130156055,0.0,33.832092176644586,119599.50130156055
4264.0928958470595,119659.31301331468,0.0,33.84901160626835,119659.31301331468
4259.83114726451,119719.15463697817,0.0,33.86593949731932,119719.15463697817
4255.573658087519,120185.46436273374,0.0,33.99784835524047,120185.46436273374
4251.320424059022,122204.03013569744,0.0,34.56885661658208,122204.03013569744
4247.07144092621,122267.7780439509,0.0,34.58688951040378,122267.7780439509
4242.826704440525,122328.92416099338,0.0,34.60418641419947,122328.92416099338
4238.586210357653,122390.1008571951,0.0,34.62149196817281,122390.1008571951
4234.349954437525,122451.3081478663,0.0,34.63880617665475,122451.3081478663
4230.117932444309,123396.31192770298,0.0,34.906127149056616,123396.31192770298
4225.8901401464045,123458.02242456912,0.0,34.92358370360343,123458.02242456912
4221.666573316442,123519.7637828069,0.0,34.94104898815963,123519.7637828069
4217.447227731277,123581.53601789534,0.0,34.958523007103906,123581.53601789534
4213.2320991719835,123646.94005882704,0.0,34.977024384763894,123646.94005882704
4209.021183423857,123708.77589475414,0.0,34.99451639499921,123708.77589475414
4204.814476276401,123770.64265484044,0.0,35.012017153005154,123770.64265484044
4200.611973523328,133600.68926155526,0.0,37.79272308638975,133600.68926155526
4196.413670962556,133673.42790252526,0.0,37.81329926253864,133673.42790252526
4192.219564396202,133740.27798514304,0.0,37.83220969387429,133740.27798514304
4188.029649630578,133807.1614994983,0.0,37.85112958231981,133807.1614994983
4183.843922476189,133884.46269872968,0.0,37.8729964067572,133884.46269872968
4179.662378747724,133951.41831988364,0.0,37.891936692644464,133951.41831988364
4175.485014264057,134018.4074255391,0.0,37.91088645056739,134018.4074255391
4171.311824848243,134085.4300324303,0.0,37.929845685259714,134085.4300324303
4167.142806327509,134142.0811326391,0.0,37.9458710467647,134142.0811326391
4162.977954533252,134209.1655887771,0.0,37.96484777726091,134209.1655887771
4158.817265301036,134276.28359384535,0.0,37.98383399801826,134276.28359384535
4154.660734470589,134343.43676221545,0.0,38.00283016570731,134343.43676221545
4150.508357885795,134410.6180674936,0.0,38.02183429271439,134410.6180674936
4146.360131394691,134503.61937867795,0.0,38.04814233663009,134503.61937867795
4142.216050849466,134683.4020576385,0.0,38.09899893803866,134683.4020576385
4138.076112106453,134750.7572283745,0.0,38.11805224779427,134750.7572283745
4133.940311026128,134818.14608340737,0.0,38.13711508610328,134818.14608340737
4129.808643473102,134885.56863961322,0.0,38.1561874577396,134885.56863961322
4125.681105316121,134953.02491383674,0.0,38.1752693674682,134953.02491383674
4121.5576924280585,135020.51492295414,0.0,38.19436082006302,135020.51492295414
4117.438400685914,135088.03868381,0.0,38.21346182028901,135088.03868381
4113.323225970807,135342.50157085425,0.0,38.28544382486534,135342.50157085425
4109.212164167973,135410.1863572817,0.0,38.30459037571588,135410.1863572817
4105.105211166762,135477.90513330782,0.0,38.32374654148307,135477.90513330782
4101.002362860633,142548.24133304032,0.0,40.323790550245974,142548.24133304032
4096.903615147145,142619.52970993903,0.0,40.34395647829846,142619.52970993903
4092.808963927961,142837.67316633923,0.0,40.40566450754897,142837.67316633923
4088.718405108838,142909.106270434,0.0,40.425871375770804,142909.106270434
4084.631934599627,143274.33592283932,0.0,40.529186884040904,143274.33592283932
4080.5495483142645,152917.91646910176,0.0,43.25714563306113,152917.91646910176
4076.471242170773,152994.3907206312,0.0,43.278778532017455,152994.3907206312
4072.3970120912536,153124.53031512848,0.0,43.31559218683162,153124.53031512848
4068.326854001883,153988.96605262675,0.0,43.5601222160839,153988.96605262675
4064.2607638329105,154025.786928088,0.0,43.570538039219215,154025.786928088
4060.1987375186513,154185.6752468556,0.0,43.615766959738494,154185.6752468556
4056.1407709974847,154262.78350460948,0.0,43.63757920523719,154262.78350460948
4052.0868602118508,183615.1140773354,0.0,51.940713772929975,183615.1140773354
4048.0370011082427,184165.57606229297,0.0,52.09642747083132,184165.57606229297
4043.9911896372073,194976.10756851686,0.0,55.15449121204121,194976.10756851686
4039.949421753336,186350.55073402563,0.0,52.71450918265472,186350.55073402563
4035.9116934152644,186416.24885235148,0.0,52.733093748399924,186416.24885235148
4031.8780005856693,186509.4757729976,0.0,52.75946561231507,186509.4757729976
4027.848339231259,186602.7492004911,0.0,52.785850632003694,186602.7492004911
4023.822705322777,221669.34211732916,0.0,62.705425471132706,221669.34211732916
4019.801094834989,222093.6135035405,0.0,62.825442599047165,222093.6135035405
4015.783503746687,222774.9961710438,0.0,63.018190904547325,222774.9961710438
4011.7699280406828,311395.70120202535,0.0,88.08705681735424,311395.70120202535
4007.7603637038,311844.2301970193,0.0,88.21393589408443,311844.2301970193
4003.754806726876,312066.65622823336,0.0,88.27685537040855,312066.65622823336
3999.7532531047536,342505.4757165333,0.0,96.88733397165144,342505.4757165333
3995.7556988362785,342676.7627083444,0.0,96.93578732833394,342676.7627083444
3991.7621399242967,276535.2912471605,0.0,78.22580664428838,276535.2912471605
3987.772572375648,276673.5865490927,0.0,78.26492737097745,276673.5865490927
3983.7869922011623,276696.28509265423,0.0,78.27134829422288,276696.28509265423
3979.805395415659,325306.6041084881,0.0,92.02214805327114,325306.6041084881
3975.827778037938,325469.43136511947,0.0,92.06820833525619,325469.43136511947
3971.854136090781,325988.80851568386,0.0,92.21512881101998,325988.80851568386
3967.884465600942,326169.33496992604,0.0,92.26619581024471,326169.33496992604
3963.918762599146,315535.76338438434,0.0,89.25819017365012,315535.76338438434
3959.9570231200883,315695.8471025284,0.0,89.30347436839416,315695.8471025284
3955.999243202423,315853.72659884125,0.0,89.34813503682447,315853.72659884125
3952.045418888768,316025.65724594693,0.0,89.39677046956095,316025.65724594693
3948.0955462256925,317165.03630558425,0.0,89.71907597209473,317165.03630558425
3944.149621263719,317323.65054337383,0.0,89.76394448287468,317323.65054337383
3940.207640057316,317481.4269209995,0.0,89.8085759812759,317481.4269209995
3936.2695986648973,317640.19938571175,0.0,89.85348925100362,317640.19938571175
3932.3354931488143,317837.5979380949,0.0,89.90932899905512,317837.5979380949
3928.405319575354,317989.4154910137,0.0,89.95227487582287,317989.4154910137
3924.4790740147373,318160.21385721304,0.0,90.00059001096969,318160.21385721304
3920.556752541109,321776.09734422265,0.0,91.0234446391346,321776.09734422265
3916.6383512325397,321937.0244276385,0.0,91.06896740353238,321937.0244276385
3912.7238661710203,322358.76476270024,0.0,91.18826855224236,322358.76476270024
3908.8132934424557,322519.96952343965,0.0,91.23386986550284,322519.96952343965
3904.906629136666,323535.3445864209,0.0,91.52109734012276,323535.3445864209
3901.0038693473757,328365.03167833225,0.0,92.88731055254995,328365.03167833225
3897.105010172215,328520.5468708629,0.0,92.93130241097165,328520.5468708629
3893.2100477127137,328752.657522356,0.0,92.99696145529072,328752.657522356
3889.3189780743005,329003.92617604055,0.0,93.06803988086979,329003.92617604055
3885.4317973662914,329100.9768083987,0.0,93.09549338948821,329100.9768083987
3881.5485017018973,329266.56469171285,0.0,93.14233459259235,329266.56469171285
3877.669087198208,329431.2309040527,0.0,93.18891507506622,329431.2309040527
3873.793549976199,329595.9869068736,0.0,93.23552095731014,329595.9869068736
3869.9218861607173,329760.81786322215,0.0,93.28214804227338,329760.81786322215
3866.0540918804886,329925.75957442087,0.0,93.32880645736975,329925.75957442087
3862.1901632681033,330090.8665791543,0.0,93.37551163040443,330090.8665791543
3858.33009646002,587930.6905261298,0.0,166.31277805419066,587930.6905261298
3854.473887596557,588224.7146702462,0.0,166.3959510761318,588224.7146702462
3850.6215328218905,587168.4569635555,0.0,166.09715879266778,587168.4569635555
3846.7730282840503,587487.7019442129,0.0,166.18746623956338,587487.7019442129
3842.928370134917,587781.5045499228,0.0,166.2705765931179,587781.5045499228
3839.087554530216,330038.97040616686,0.0,93.36083133417395,330038.97040616686
3835.250577629517,330479.07224940305,0.0,93.48532655334661,330479.07224940305
3831.417435596224,330644.34483668045,0.0,93.532078566074,330644.34483668045
3827.58812459758,330809.72986024246,0.0,93.57886238457571,330809.72986024246
3823.762640804656,330980.9155400272,0.0,93.6272870822941,330980.9155400272
3819.940980392349,341448.45953064354,0.0,96.58832713095352,341448.45953064354
3816.123139539383,341534.81131228805,0.0,96.6127541678928,341534.81131228805
3812.309114428296,341706.12233821495,0.0,96.66121432330283,341706.12233821495
3808.498901245446,341877.0095733782,0.0,96.70955459754258,341877.0095733782
3804.6924961809987,342047.9822692258,0.0,96.75791904674728,342047.9822692258
3800.8898954289307,415361.61199258117,0.0,117.4967469817479,415361.61199258117
3797.091095187021,419582.49037374853,0.0,118.69074147925002,419582.49037374853
3793.296091656848,419792.32358149963,0.0,118.75009872028447,419792.32358149963
3789.5048810437884,420002.26172668964,0.0,118.80948564583322,420002.26172668964
3785.7174595570086,420329.1921317181,0.0,118.90196713177504,420329.1921317181
3781.9338234094675,420539.39876489586,0.0,118.96143000672366,420539.39876489586
3778.153968817907,420749.71052234294,0.0,119.02092261903684,420749.71052234294
3774.3778920028476,422354.3914731462,0.0,119.4748518850527,422354.3914731462
3770.605589188593,422448.4896420349,0.0,119.50147020610632,422448.4896420349
3766.837056603215,422659.7561360387,0.0,119.56123289258232,422659.7561360387
3763.072290478558,422871.12828424387,0.0,119.62102546632912,422871.12828424387
3759.3112870502337,423099.27783783484,0.0,119.68556400238612,423099.27783783484
3755.554042557612,430145.65650974296,0.0,121.67883094869592,430145.65650974296
3751.800553243824,430225.33518192224,0.0,121.70137030841185,430225.33518192224
3748.0508153557575,430440.4908763372,0.0,121.76223316491678,430440.4908763372
3744.3048251440473,431565.40030813904,0.0,122.08044552510997,431565.40030813904
3740.5625788630778,439922.6353772422,0.0,124.44452517529906,439922.6353772422
3736.8240727709767,440625.26382842707,0.0,124.64328344993837,440625.26382842707
3733.0893031296127,442100.3776320085,0.0,125.06056099399747,442100.3776320085
3729.358266204587,442321.4720353283,0.0,125.1231037818139,442321.4720353283
3725.6309582652375,446081.03436730197,0.0,126.1866020236541,446081.03436730197
3721.9073755846266,446304.11949700135,0.0,126.24970794457427,446304.11949700135
3718.1875144395453,446527.3161915714,0.0,126.31284542476475,446527.3161915714
3714.4713711105037,446696.80075962597,0.0,126.3607889150514,446696.80075962597
3710.75894188173,447258.1313069586,0.0,126.51957709236194,447258.1313069586
3707.050223041165,447481.8051028607,0.0,126.58284953412053,447481.8051028607
3703.345210880461,493020.54432073433,0.0,139.46476631521648,493020.54432073433
3699.6439016949753,825181.5341930239,0.0,233.42587070569257,825181.5341930239
3695.9462917837695,825594.2074867713,0.0,233.54260698603622,825594.2074867713
3692.252377449603,826007.087157593,0.0,233.65940164595608,826007.087157593
3688.562154998929,826433.2753480679,0.0,233.77996099601884,826433.2753480679
3684.875620741896,826846.5746373334,0.0,233.89687435685065,826846.5746373334
3681.192770992337,827260.0806170901,0.0,234.01384618591746,827260.0806170901
3677.5136020677696,826276.7637764984,0.0,233.7356872836837,826276.7637764984
3673.8381102893927,825789.8648151348,0.0,233.59795417976355,825789.8648151348
3670.166291982083,826202.842334913,0.0,233.71477651902055,826202.842334913
3666.498143474388,826960.4043748609,0.0,233.929074308611,826960.4043748609
3662.8336610985248,827374.006489043,0.0,234.04607333201145,827374.006489043
3659.1728411903787,827787.7762381751,0.0,234.16311977568557,827787.7762381751
3655.5156800894956,826059.1913097134,0.0,233.67414077495027,826059.1913097134
3651.862174139078,826472.3035201328,0.0,233.791001215254,826472.3035201328
3648.212319685986,826986.567842368,0.0,233.93647538332058,826986.567842368
3644.5661130807302,827802.7142218422,0.0,234.16734540568285,827802.7142218422
3640.9235506774694,823108.4477321175,0.0,232.83943973004244,823108.4477321175
3637.284628834002,823520.3612451218,0.0,232.95596108497378,823520.3612451218
3633.6493439117717,824007.6779875245,0.0,233.0938123700441,824007.6779875245
3630.017692275856,824419.8677950808,0.0,233.21041188268217,824419.8677950808
3626.3896702949664,789490.5977091098,0.0,223.32968267937346,789490.5977091098
3622.7652743414446,789881.7936422351,0.0,223.44034348250887,789881.7936422351
3619.144500791255,592078.3494210863,0.0,167.48606035490553,592078.3494210863
3615.5273460239864,592551.9658141225,0.0,167.62003610974725,592551.9658141225
3611.913806422846,592845.3166250887,0.0,167.70301866041592,592845.3166250887
3608.3038783746533,594263.0568326914,0.0,168.10406646466396,594263.0568326914
3604.6975582698433,594559.4550631345,0.0,168.18791106388232,594559.4550631345
3601.094842502455,592270.446005342,0.0,167.54040029173328,592270.446005342
3597.4957274701333,594041.2176553137,0.0,168.0413129964993,594041.2176553137
3593.9002095741216,594338.2976741855,0.0,168.12535045880418,594338.2976741855
3590.308285219262,594794.6765001111,0.0,168.25445008161324,594794.6765001111
3586.7199508139884,594757.0465850338,0.0,168.24380539880403,594757.0465850338
3583.135202770326,595054.4845901224,0.0,168.32794412760708,595054.4845901224
3579.554037503884,595307.637359033,0.0,168.39955552831822,595307.637359033
3575.9764514338553,595605.3507143926,0.0,168.48377214771153,595605.3507143926
3572.402440983011,595703.1837205834,0.0,168.51144697283493,595703.1837205834
3568.832002577697,596001.0948886676,0.0,168.5957195491366,596001.0948886676
3565.265132647834,589294.4548170377,0.0,166.6985572480426,589294.4548170377
3561.701827626906,589861.8613535044,0.0,166.8590641902494,589861.8613535044
3558.1420839519647,585855.8478345919,0.0,165.72585027917296,585855.8478345919
3554.5858980636226,586143.3461916436,0.0,165.8071772981869,586143.3461916436
3551.0332664060484,586435.3776061975,0.0,165.88978662036754,586435.3776061975
3547.484185426966,586172.400586901,0.0,165.81539615334756,586172.400586901
3543.938651577648,586476.571368973,0.0,165.9014394380144,586476.571368973
3540.396661312916,586613.5469280272,0.0,165.94018683820786,586613.5469280272
3536.8582110911334,547208.1388821848,0.0,154.7932557661145,547208.1388821848
3533.323297374203,547362.4444194771,273681.22220975044,77.41845271971386,273681.22220972663
3529.7919166275638,545249.2714004619,545249.2714004619,0.0,0.0
3526.264065320189,545031.945079479,545031.945079479,0.0,0.0
3522.7397399245788,549173.5944898515,549173.5944898515,0.0,0.0
3519.2189369167613,549318.1741599636,549318.1741599636,0.0,0.0
3515.701652776283,545817.517684034,545817.517684034,0.0,0.0
3512.187883986213,538639.49728967,538639.49728967,0.0,0.0
3508.6776270331334,538337.8574488314,538337.8574488314,0.0,0.0
3505.1708784071366,537721.2729394108,537721.2729394108,0.0,0.0
3501.667634601826,348090.29075679684,348090.29075679684,0.0,0.0
3498.1678921143075,346485.5982862934,346485.5982862934,0.0,0.0
3494.671647445187,357530.6526022569,357530.6526022569,0.0,0.0
3491.1788970985704,357370.8440777158,357370.8440777158,0.0,0.0
3487.6896375820565,357739.1354913337,357739.1354913337,0.0,0.0
3484.2038654067323,357560.3195720295,357560.3195720295,0.0,0.0
3480.7215770871767,357381.593033736,357381.593033736,0.0,0.0
3477.242769141447,357202.9558319308,357202.9558319308,0.0,0.0
3473.7674380910835,357051.86380632414,357051.86380632414,0.0,0.0
3470.295580461104,356754.2126705708,356754.2126705708,0.0,0.0
3466.8271927799956,356575.8890648652,356575.8890648652,0.0,0.0
3463.362271579718,345729.6722463052,345729.6722463052,0.0,0.0
3459.9008133956954,345556.4271676804,345556.4271676804,0.0,0.0
3456.4428147668164,345382.56979535706,345382.56979535706,0.0,0.0
3452.988272235428,345104.0352476303,345104.0352476303,0.0,0.0
3449.5371823473324,418974.56089663104,418974.56089663104,0.0,0.0
3446.089541651784,418765.1364477887,418765.1364477887,0.0,0.0
3442.6453467014867,418366.57393151737,418366.57393151737,0.0,0.0
3439.204594052591,418162.93790244457,418162.93790244457,0.0,0.0
3435.7672802646853,417968.24020945135,417968.24020945135,0.0,0.0
3432.3334019008025,406679.5369204279,406679.5369204279,0.0,0.0
3428.9029555274055,406463.91898614983,406463.91898614983,0.0,0.0
3425.47593771439,405966.2504215276,405966.2504215276,0.0,0.0
3422.052345035082,405767.28445254656,405767.28445254656,0.0,0.0
3418.6321740662297,406151.5405860743,406151.5405860743,0.0,0.0
3415.2154213880053,382480.8491106985,382480.8491106985,0.0,0.0
3411.802083583996,381903.4458450114,381903.4458450114,0.0,0.0
3408.392157241206,381904.21108241304,381904.21108241304,0.0,0.0
3404.985638950049,381634.3533702363,381634.3533702363,0.0,0.0
3401.582525304347,380497.4591474827,380497.4591474827,0.0,0.0
3398.182812901327,380288.7295323891,380288.7295323891,0.0,0.0
3394.786498341616,379430.318707614,379430.318707614,0.0,0.0
3391.3935782292383,378849.4220503337,378849.4220503337,0.0,0.0
3388.004049171613,378652.23991459236,378652.23991459236,0.0,0.0
3384.6179077795505,378675.14297994494,378675.14297994494,0.0,0.0
3381.2351506672467,378486.2334517969,378486.2334517969,0.0,0.0
3377.8557744522827,378297.0470535273,378297.0470535273,0.0,0.0
3374.47977575562,376940.3642748175,376940.3642748175,0.0,0.0
3371.1071512015965,376665.19021226757,376665.19021226757,0.0,0.0
3367.737897417926,376485.8396323056,376485.8396323056,0.0,0.0
3364.3720110356903,376297.6531719851,376297.6531719851,0.0,0.0
3361.00948868934,376100.36560241465,376100.36560241465,0.0,0.0
3357.650327016688,374461.9243274623,374461.9243274623,0.0,0.0
3354.2945226589086,374274.74952135776,374274.74952135776,0.0,0.0
3350.9420722605323,373298.83389652305,373298.83389652305,0.0,0.0
3347.5929724694442,373112.24046144,373112.24046144,0.0,0.0
3344.2472199368785,372925.74029496923,372925.74029496923,0.0,0.0
3340.904811317418,372739.3333506677,372739.3333506677,0.0,0.0
3337.565743268987,371540.8904181389,371540.8904181389,0.0,0.0
3334.2300124528515,371335.6313458704,371335.6313458704,0.0,0.0
3330.897615533613,370652.1344447116,370652.1344447116,0.0,0.0
3327.568549179209,370460.409435193,370460.409435193,0.0,0.0
3324.242810060905,370275.2347865277,370275.2347865277,0.0,0.0
3320.920394853294,370107.0773442682,370107.0773442682,0.0,0.0
3317.6013002342934,369922.0793085214,369922.0793085214,0.0,0.0
3314.2855228851395,369728.1052771405,369728.1052771405,0.0,0.0
3310.9730594903863,368273.30031283235,368273.30031283235,0.0,0.0
3307.663906737902,368049.87109930685,368049.87109930685,0.0,0.0
3304.3580613188633,366770.13646740443,366770.13646740443,0.0,0.0
3301.055519927756,293618.8825177279,293618.8825177279,0.0,0.0
3297.756279262368,293167.375595372,293167.375595372,0.0,0.0
3294.460336023789,293020.5727424509,293020.5727424509,0.0,0.0
3291.1676869164044,292862.32530377223,292862.32530377223,0.0,0.0
3287.878328647895,292715.93806034955,292715.93806034955,0.0,0.0
3284.59225792923,292569.6239883242,292569.6239883242,0.0,0.0
3281.3094714746676,292423.38305166416,292423.38305166416,0.0,0.0
3278.029966001749,292277.21521336096,292277.21521336096,0.0,0.0
3274.753738231296,292131.12043701624,292131.12043701624,0.0,0.0
3271.4807848874093,291904.00107857626,291904.00107857626,0.0,0.0
3268.2111026974626,291710.2978032405,291710.2978032405,0.0,0.0
3264.944688392099,291386.5630292505,291386.5630292505,0.0,0.0
3261.681538705231,291240.9134454468,291240.9134454468,0.0,0.0
3258.4216503740363,291256.4467162666,291256.4467162666,0.0,0.0
3255.1650201389507,291110.86217117176,291110.86217117176,0.0,0.0
3251.911644743669,290968.0233647332,290968.0233647332,0.0,0.0
3248.661520935142,289506.622119769,289506.622119769,0.0,0.0
3245.4146454635707,289361.9122246973,289361.9122246973,0.0,0.0
3242.1710150824033,288288.6658872435,288288.6658872435,0.0,0.0
3238.9306265483333,288144.56478754466,288144.56478754466,0.0,0.0
3235.693476621297,287726.3102362842,287726.3102362842,0.0,0.0
3232.459562064467,287582.49023014825,287582.49023014825,0.0,0.0
3229.228879644252,287059.86491431715,287059.86491431715,0.0,0.0
3226.0014261302927,286906.5843261067,286906.5843261067,0.0,0.0
3222.777198295457,286747.54676817375,286747.54676817375,0.0,0.0
3219.5561929158407,287739.24453361507,287739.24453361507,0.0,0.0
