price,amount,amount_0,amount_1,amount_1_adj
3916.6383512325397,292506.8368730949,0.0,90.94404875349393,292506.8368730949
3912.7238661710203,292642.3930564199,0.0,90.98619487314343,292642.3930564199
3908.8132934424557,292788.7372779909,0.0,91.03169512935494,292788.7372779909
3904.906629136666,292995.52299305476,0.0,91.09598740489054,292995.52299305476
3901.0038693473757,294620.12651751615,0.0,91.60109704168791,294620.12651751615
3897.105010172215,294817.70097638154,0.0,91.66252542200058,294817.70097638154
3893.2100477127137,295026.8418661754,0.0,91.72754995093499,295026.8418661754
3889.3189780743005,295253.41229944373,0.0,91.79799354380798,295253.41229944373
3885.4317973662914,295339.6692156763,0.0,91.82481190224034,295339.6692156763
3881.5485017018973,295488.28249667014,0.0,91.87101763752024,295488.28249667014
3877.669087198208,295642.6154752566,0.0,91.91900169860709,295642.6154752566
3873.793549976199,295790.47312022845,0.0,91.96497249715883,295790.47312022845
3869.9218861607173,295938.3979387943,0.0,92.01096418082446,295938.3979387943
3866.0540918804886,296086.4225036329,0.0,92.05698687685887,296086.4225036329
3862.1901632681033,296234.5964352768,0.0,92.10305601290872,296234.5964352768
3858.33009646002,530823.4809857291,0.0,165.03968608162785,530823.4809857291
3854.473887596557,531088.9458137925,0.0,165.122222430261,531088.9458137925
3850.6215328218905,531435.128112624,0.0,165.22985485416973,531435.128112624
3846.7730282840503,531700.8988253559,0.0,165.31248630618748,531700.8988253559
3842.928370134917,531966.8024502596,0.0,165.39515908226846,531966.8024502596
3839.087554530216,297468.57130378817,0.0,92.48671429523179,297468.57130378817
3835.250577629517,297617.3353393195,0.0,92.53296690199049,297617.3353393195
3831.417435596224,297766.17377164547,0.0,92.57924263964692,297766.17377164547
3827.58812459758,297915.11373602017,0.0,92.62554994489227,297915.11373602017
3823.762640804656,298069.33055677335,0.0,92.67349789105009,298069.33055677335
3819.940980392349,298218.3938755914,0.0,92.71984354874093,298218.3938755914
3816.123139539383,298290.9482071641,0.0,92.74240160153163,298290.9482071641
3812.309114428296,298440.58703943907,0.0,92.78892619358324,298440.58703943907
3808.498901245446,298589.83717997116,0.0,92.835329936491,298589.83717997116
3804.6924961809987,298739.16196047945,0.0,92.88175688590462,298739.16196047945
3800.8898954289307,366843.47592536197,0.0,114.05624332101208,366843.47592536197
3797.091095187021,368816.912804903,0.0,114.6698096283965,368816.912804903
3793.296091656848,369001.3581467899,0.0,114.72715600137099,369001.3581467899
3789.5048810437884,369186.02717740345,0.0,114.78457192197959,369186.02717740345
3785.7174595570086,369477.0048955775,0.0,114.87504054852756,369477.0048955775
3781.9338234094675,369661.7803494112,0.0,114.93248955745173,369661.7803494112
3778.153968817907,369846.64820938976,0.0,114.98996729660674,369846.64820938976
3774.3778920028476,370211.7399379622,0.0,115.10347889967807,370211.7399379622
3770.605589188593,370290.3221527584,0.0,115.12791109705842,370290.3221527584
3766.837056603215,370475.50434666575,0.0,115.18548656657913,370475.50434666575
3763.072290478558,370660.77915003727,0.0,115.2430908295452,370660.77915003727
3759.3112870502337,370861.3150543881,0.0,115.3054399604478,370861.3150543881
3755.554042557612,377265.29069921904,0.0,117.29651640667929,377265.29069921904
3751.800553243824,377330.73599460884,0.0,117.31686417084863,377330.73599460884
3748.0508153557575,377519.43909944274,0.0,117.37553433579045,377519.43909944274
3744.3048251440473,377708.2365746785,0.0,117.43423384167525,377708.2365746785
3740.5625788630778,385304.4433611761,0.0,119.79598992135479,385304.4433611761
3736.8240727709767,385522.5955917311,0.0,119.86381618929217,385522.5955917311
3733.0893031296127,386857.01365352573,0.0,120.27870352172758,386857.01365352573
3729.358266204587,387050.4808499618,0.0,120.33885490257383,387050.4808499618
3725.6309582652375,389849.1775216742,0.0,121.20900484258661,389849.1775216742
3721.9073755846266,390044.14109920897,0.0,121.26962146710731,390044.14109920897
3718.1875144395453,390247.7584864368,0.0,121.33292866973227,390247.7584864368
3714.4713711105037,390394.1106077804,0.0,121.37843138208228,390394.1106077804
3710.75894188173,390896.8130444028,0.0,121.5347278823399,390896.8130444028
3707.050223041165,391092.3005444829,0.0,121.59550740095912,391092.3005444829
3703.345210880461,391295.9163832341,0.0,121.65881412214324,391295.9163832341
3699.6439016949753,399025.7409542495,0.0,124.06211364894156,399025.7409542495
3695.9462917837695,399225.29373140977,0.0,124.12415711325495,399225.29373140977
3692.252377449603,399424.9463045078,0.0,124.18623160537857,399424.9463045078
3688.562154998929,399636.61937772005,0.0,124.25204342193578,399636.61937772005
3684.875620741896,399836.4776550671,0.0,124.31418187009356,399836.4776550671
3681.192770992337,400036.4358813048,0.0,124.37635139361657,400036.4358813048
3677.5136020677696,398965.4318113354,0.0,124.04336277907439,398965.4318113354
3673.8381102893927,398345.99643706455,0.0,123.85077254262202,398345.99643706455
3670.166291982083,398545.20927392715,0.0,123.91271031522804,398545.20927392715
3666.498143474388,399060.2761377795,0.0,124.07285107117839,399060.2761377795
3662.8336610985248,399259.8818583065,0.0,124.13491099624932,399259.8818583065
3659.1728411903787,399459.5517293193,0.0,124.19699086651188,399459.5517293193
3655.5156800894956,397827.71118969755,0.0,123.68963115082197,397827.71118969755
3651.862174139078,398026.66483232344,0.0,123.75148833668496,398026.66483232344
3648.212319685986,398215.5635587516,0.0,123.81021932283694,398215.5635587516
3644.5661130807302,398422.4704941166,0.0,123.87454928728641,398422.4704941166
3640.9235506774694,392365.40038669104,0.0,121.99133012891838,392365.40038669104
3637.284628834002,392561.87432336144,0.0,122.05241634306077,392561.87432336144
3633.6493439117717,392826.863367079,0.0,122.13480476436612,392826.863367079
3630.017692275856,393023.4103068758,0.0,122.19591367609726,393023.4103068758
3626.3896702949664,361065.07567689853,0.0,112.25966612120646,361065.07567689853
3622.7652743414446,361242.34316054784,0.0,112.31478080791858,361242.34316054784
3619.144500791255,361422.94140557095,0.0,112.37093107016801,361422.94140557095
3615.5273460239864,361756.77892921335,0.0,112.4747253484503,361756.77892921335
3611.913806422846,361934.9781651979,0.0,112.53012972866397,361934.9781651979
3608.3038783746533,362115.98185142997,0.0,112.58640604767662,362115.98185142997
3604.6975582698433,362296.3548062301,0.0,112.64248626436664,362296.3548062301
3601.094842502455,361421.13588252594,0.0,112.37036971038037,361421.13588252594
3597.4957274701333,361601.8825962663,0.0,112.4265661334184,361601.8825962663
3593.9002095741216,361782.7197013578,0.0,112.48279066026261,361782.7197013578
3590.308285219262,362108.447227188,0.0,112.58406343838335,362108.447227188
3586.7199508139884,361984.66501638084,0.0,112.54557799464195,361984.66501638084
3583.135202770326,362284.640940447,0.0,112.63884427639721,362284.640940447
3579.554037503884,362425.3920303068,0.0,112.68260555772368,362425.3920303068
3575.9764514338553,362606.6409724631,0.0,112.73895812988297,362606.6409724631
3572.402440983011,362605.9875510487,0.0,112.73875497295987,362605.9875510487
3568.832002577697,362787.32680901774,0.0,112.7951356254395,362787.32680901774
3565.265132647834,356595.78035027394,0.0,110.87010608075295,356595.78035027394
3561.701827626906,357022.2254390742,0.0,111.00269321396708,357022.2254390742
3558.1420839519647,353287.5815511166,0.0,109.84154553121836,353287.5815511166
3554.5858980636226,353459.2673719494,0.0,109.8949248088688,353459.2673719494
3551.0332664060484,353636.0323551788,0.0,109.94988326189018,353636.0323551788
3547.484185426966,353720.9591299987,0.0,109.97628806265404,353720.9591299987
3543.938651577648,353907.91944079177,0.0,110.03441637104332,353907.91944079177
3540.396661312916,353912.20616600267,0.0,110.03574916774215,353912.20616600267
3536.8582110911334,354089.1978253631,0.0,110.09077809721917,354089.1978253631
3533.323297374203,354266.27783655917,0.0,110.14583449639139,354266.27783655917
3529.7919166275638,352705.7819148662,0.0,109.66065671832924,352705.7819148662
3526.264065320189,352940.471802546,0.0,109.73362475153922,352940.471802546
3522.7397399245788,357391.2760040599,0.0,111.11743566899258,357391.2760040599
3519.2189369167613,357952.88710899034,0.0,111.2920476139758,357952.88710899034
3515.701652776283,358164.4512236532,0.0,111.35782555395174,358164.4512236532
3512.187883986213,354416.3127884363,0.0,110.1924822470016,354416.3127884363
3508.6776270331334,357172.79640613357,0.0,111.04950761842849,357172.79640613357
3505.1708784071366,357147.45029690844,0.0,111.04162719478533,357147.45029690844
3501.667634601826,316663.9908207135,0.0,98.45481127051175,316663.9908207135
3498.1678921143075,316823.4000830665,0.0,98.5043736119673,316823.4000830665
3494.671647445187,317335.7028881438,0.0,98.66365498733465,317335.7028881438
3491.1788970985704,317511.80881678726,0.0,98.71840853200918,317511.80881678726
3487.6896375820565,318174.71557212237,0.0,98.92451456672853,318174.71557212237
3484.2038654067323,318333.83475064154,0.0,98.97398671747742,318333.83475064154
3480.7215770871767,318493.0335045452,0.0,99.0234836092126,318493.0335045452
3477.242769141447,318652.31187376677,0.0,99.0730052543499,318652.31187376677
3473.7674380910835,318837.07841394405,0.0,99.13045149190634,318837.07841394405
3470.295580461104,318886.12683620286,0.0,99.14570126231469,318886.12683620286
3466.8271927799956,319046.02423966164,0.0,99.19541537296989,319046.02423966164
3463.362271579718,319057.31136650685,0.0,99.19892468244475,319057.31136650685
3459.9008133956954,319216.4704593342,0.0,99.24840924305326,319216.4704593342
3456.4428147668164,319375.05872972944,0.0,99.2977163277995,319375.05872972944
3452.988272235428,319436.189942431,0.0,99.31672278948678,319436.189942431
3449.5371823473324,234675.20651841653,0.0,72.96346865255175,234675.20651841653
3446.089541651784,234792.56759158967,0.0,72.999957683969,234792.56759158967
3442.6453467014867,234896.7105078111,0.0,73.03233702440227,234896.7105078111
3439.204594052591,235050.5576048465,0.0,73.0801700188134,235050.5576048465
3435.7672802646853,235255.37747316717,0.0,73.14385108791033,235255.37747316717
3432.3334019008025,235371.19968001137,0.0,73.17986166646152,235371.19968001137
3428.9029555274055,235477.3403799737,0.0,73.2128621429471,235477.3403799737
3425.47593771439,235595.10260033447,0.0,73.2494758960624,235595.10260033447
3422.052345035082,235716.6403019826,0.0,73.28726349372076,235716.6403019826
3418.6321740662297,236386.585290057,0.0,73.49555780338173,236386.585290057
3415.2154213880053,214414.75763614065,0.0,66.66424067342328,214414.75763614065
3411.802083583996,214158.07497995973,0.0,66.58443481231097,214158.07497995973
3408.392157241206,228441.7636635198,0.0,71.02541299218511,228441.7636635198
3404.985638950049,228481.4565950319,0.0,71.03775402303825,228481.4565950319
3401.582525304347,227740.23443494085,0.0,70.80729874553055,227740.23443494085
3398.182812901327,227836.59015916882,0.0,70.83725695018498,227836.59015916882
3394.786498341616,227950.46795247382,0.0,70.87266298614975,227950.46795247382
3391.3935782292383,227920.14321118052,0.0,70.86323464327717,227920.14321118052
3388.004049171613,228239.9580707734,0.0,70.96266909921614,228239.9580707734
3384.6179077795505,228354.1008760106,0.0,70.99815753071853,228354.1008760106
3381.2351506672467,241627.63969049597,0.0,75.1250674312884,241627.63969049597
3377.8557744522827,241748.47763632893,0.0,75.16263746607659,241748.47763632893
3374.47977575562,242107.93838951175,0.0,75.27439832818803,242107.93838951175
3371.1071512015965,242146.28074144034,0.0,75.28631944688868,242146.28074144034
3367.737897417926,242783.22659716613,0.0,75.48435391191417,242783.22659716613
3364.3720110356903,242904.6424910823,0.0,75.52210363801905,242904.6424910823
3361.00948868934,243017.3241255881,0.0,75.55713777319231,243017.3241255881
3357.650327016688,243138.85709184068,0.0,75.59492389855671,243138.85709184068
3354.2945226589086,243260.45083662195,0.0,75.63272892072892,243260.45083662195
3350.9420722605323,243320.947995379,0.0,75.65153824708267,243320.947995379
3347.5929724694442,243442.63280397202,0.0,75.68937158213748,243442.63280397202
3344.2472199368785,243603.4680081448,0.0,75.73937726681115,243603.4680081448
3340.904811317418,243725.29410495446,0.0,75.77725453014675,243725.29410495446
3337.565743268987,243940.02945781124,0.0,75.84401844790015,243940.02945781124
3334.2300124528515,244068.1999277869,0.0,75.88386825652286,244068.1999277869
3330.897615533613,244601.28568855414,0.0,76.04961131379726,244601.28568855414
3327.568549179209,244717.37513980607,0.0,76.08570498199073,244717.37513980607
3324.242810060905,244839.75830153053,0.0,76.12375544380372,244839.75830153053
3320.920394853294,244978.58613175648,0.0,76.16691875955858,244978.58613175648
3317.6013002342934,245101.09992500817,0.0,76.2050098363538,245101.09992500817
3314.2855228851395,245223.67498761826,0.0,76.24311996256192,245223.67498761826
3310.9730594903863,246345.54694122795,0.0,76.59192404090393,246345.54694122795
3307.663906737902,247273.9866888844,0.0,76.88058761738021,247273.9866888844
3304.3580613188633,247397.64841211,0.0,76.9190356000195,247397.64841211
3301.055519927756,269463.5819560938,0.0,83.77961143293946,269463.5819560938
3297.756279262368,269303.8928509362,0.0,83.72996208484183,269303.8928509362
3294.460336023789,269439.6129547771,0.0,83.77215916943814,269439.6129547771
3291.1676869164044,269562.85222727206,0.0,83.81047580684033,269562.85222727206
3287.878328647895,269697.6606124851,0.0,83.85238942666629,269697.6606124851
3284.59225792923,269832.53641512274,0.0,83.89432400741617,269832.53641512274
3281.3094714746676,270028.0764447579,0.0,83.95511985813373,270028.0764447579
3278.029966001749,270772.5856723177,0.0,84.18659712619498,270772.5856723177
3274.753738231296,270993.8044270025,0.0,84.25537681499237,270993.8044270025
3271.4807848874093,271007.5574610606,0.0,84.25965280598547,271007.5574610606
3268.2111026974626,271096.0754021658,0.0,84.28717414544367,271096.0754021658
3264.944688392099,271145.71637207887,0.0,84.30260814635868,271145.71637207887
3261.681538705231,289296.44843679963,0.0,89.94589867403182,289296.44843679963
3258.4216503740363,289441.1255936173,0.0,89.99088061887728,289441.1255936173
3255.1650201389507,301024.74697844766,0.0,93.59237396934236,301024.74697844766
3251.911644743669,360716.64953329694,0.0,112.1513360577815,360716.64953329694
3248.661520935142,361687.66543050774,0.0,112.45323709380642,361687.66543050774
3245.4146454635707,361870.0668806002,0.0,112.50994799515576,361870.0668806002
3242.1710150824033,314256.63594352535,0.0,97.70633440871126,314256.63594352535
3238.9306265483333,314413.7956903394,0.0,97.75519734753736,314413.7956903394
3235.693476621297,314571.0340325755,0.0,97.80408472266713,314571.0340325755
3232.459562064467,314728.3510099549,0.0,97.85299654645041,314728.3510099549
3229.228879644252,314976.79864677496,0.0,97.93024203663175,314976.79864677496
3226.0014261302927,316193.6440253849,0.0,98.30857454544001,316193.6440253849
3222.777198295457,316336.18419569486,0.0,98.3528920743449,316336.18419569486
3219.5561929158407,317669.70971067745,0.0,98.76750190276822,317669.70971067745
3216.338406770759,340276.2699685872,0.0,105.79616536999555,340276.2699685872
3213.1238366427474,0.0,0.0,0.0,0.0
3209.9124793175574,322396.161499153,322396.161499153,0.0,0.0
3206.704331584153,343848.1634258226,343848.1634258226,0.0,0.0
3203.499390234706,343579.05896348826,343579.05896348826,0.0,0.0
3200.2976520645952,318772.18509116897,318772.18509116897,0.0,0.0
3197.0991138724025,318234.97235197783,318234.97235197783,0.0,0.0
3193.90377245991,316074.5954221597,316074.5954221597,0.0,0.0
3190.7116246320948,315916.60552459076,315916.60552459076,0.0,0.0
3187.5226671971286,315758.6945983665,315758.6945983665,0.0,0.0
3184.3368969663716,323374.5958957759,323374.5958957759,0.0,0.0
3181.154310754372,323212.7041751985,323212.7041751985,0.0,0.0
3177.9749053788623,323051.1462936732,323051.1462936732,0.0,0.0
3174.798677660754,322889.66916705255,322889.66916705255,0.0,0.0
3171.625624424138,322374.08658145106,322374.08658145106,0.0,0.0
3168.4557424962763,321381.9041916781,321381.9041916781,0.0,0.0
3165.289028707605,321227.2708280936,321227.2708280936,0.0,0.0
3162.1254798917266,321181.5231672775,321181.5231672775,0.0,0.0
3158.965092885407,321020.98057168984,321020.98057168984,0.0,0.0
3155.807864528577,320738.6051490994,320738.6051490994,0.0,0.0
3152.653791664322,317669.7818741559,317669.7818741559,0.0,0.0
3149.502871138885,317599.48437119316,317599.48437119316,0.0,0.0
3146.35509980166,317288.9227099911,317288.9227099911,0.0,0.0
3143.2104745051906,317129.0168319036,317129.0168319036,0.0,0.0
3140.0689921051653,316972.52409955615,316972.52409955615,0.0,0.0
3136.930649460415,316759.8814052404,316759.8814052404,0.0,0.0
3133.7954434329113,316595.0750798308,316595.0750798308,0.0,0.0
3130.663370887762,317061.3712670383,317061.3712670383,0.0,0.0
3127.5344286932063,316902.8881294769,316902.8881294769,0.0,0.0
3124.408613720615,316744.4842098574,316744.4842098574,0.0,0.0
3121.2859228444863,312306.3016492778,312306.3016492778,0.0,0.0
3118.16635294244,312149.69819983793,312149.69819983793,0.0,0.0
3115.049900895218,305506.81488273275,305506.81488273275,0.0,0.0
3111.93656358668,305354.1388326125,305354.1388326125,0.0,0.0
3108.8263379038003,305201.50755576685,305201.50755576685,0.0,0.0
3105.719220736663,304346.5847284708,304346.5847284708,0.0,0.0
3102.615208978462,302979.9991739576,302979.9991739576,0.0,0.0
3099.5142995254955,300559.84074469755,300559.84074469755,0.0,0.0
3096.4164892771632,300290.82526247285,300290.82526247285,0.0,0.0
3093.3217751359653,300140.72488304815,300140.72488304815,0.0,0.0
3090.2301540074964,299965.3061017856,299965.3061017856,0.0,0.0
3087.1416228004446,299772.94134808035,299772.94134808035,0.0,0.0
3084.056178426586,299597.9502764181,299597.9502764181,0.0,0.0
3080.973817800786,289010.7340623066,289010.7340623066,0.0,0.0
3077.8945378409917,288866.27203682996,288866.27203682996,0.0,0.0
3074.8183354682296,288722.51835390157,288722.51835390157,0.0,0.0
3071.745207606606,288419.68622644665,288419.68622644665,0.0,0.0
3068.6751511833,288274.88413868565,288274.88413868565,0.0,0.0
3065.608163128561,289879.47581370675,289879.47581370675,0.0,0.0
3062.5442403757074,289734.730652879,289734.730652879,0.0,0.0
3059.4833798611235,287817.82174294634,287817.82174294634,0.0,0.0
3056.425578524254,286010.02453309734,286010.02453309734,0.0,0.0
3053.3708333076033,285902.36486562836,285902.36486562836,0.0,0.0
3050.319141156731,218096.79811602182,218096.79811602182,0.0,0.0
3047.2704990202496,217979.699890277,217979.699890277,0.0,0.0
3044.2249038498226,217870.74272968958,217870.74272968958,0.0,0.0
3041.182352600158,216168.3768167698,216168.3768167698,0.0,0.0
3038.1428422290096,217018.1697752026,217018.1697752026,0.0,0.0
3035.10636969717,216909.69323553456,216909.69323553456,0.0,0.0
3032.07293196847,214422.23023670336,214422.23023670336,0.0,0.0
3029.0425260097754,214106.6546790494,214106.6546790494,0.0,0.0
3026.0151487909825,213999.6334602223,213999.6334602223,0.0,0.0
3022.990797285017,213892.6657359593,213892.6657359593,0.0,0.0
3019.969468467829,201300.29254275098,201300.29254275098,0.0,0.0
3016.951159318391,201199.67258450543,201199.67258450543,0.0,0.0
3013.935866818697,201099.10469279464,201099.10469279464,0.0,0.0
3010.9235879537555,200999.4760761756,200999.4760761756,0.0,0.0
3007.9143197115873,200899.00648106885,200899.00648106885,0.0,0.0
3004.9080590832255,200724.75268316787,200724.75268316787,0.0,0.0
3001.9048030627105,130827.47102538183,130827.47102538183,0.0,0.0
2998.9045486470845,164938.7599597014,164938.7599597014,0.0,0.0
2995.9072928363953,164775.29503801191,164775.29503801191,0.0,0.0
2992.913032633685,163509.8963183965,163509.8963183965,0.0,0.0
2989.9217650449928,163428.16589093464,163428.16589093464,0.0,0.0
2986.93348707935,163346.47631654478,163346.47631654478,0.0,0.0
2983.9481957487765,163261.18756434173,163261.18756434173,0.0,0.0
2980.96588806828,163179.58145394453,163179.58145394453,0.0,0.0
2977.9865610558513,162343.55094301034,162343.55094301034,0.0,0.0
2975.0102117324604,161963.44569703558,161963.44569703558,0.0,0.0
2972.036837122055,161882.48826300906,161882.48826300906,0.0,0.0
2969.066434251559,161808.1370825502,161808.1370825502,0.0,0.0
2966.0990001508635,161727.2572796199,161727.2572796199,0.0,0.0
2963.1345318528333,161231.65810535953,161231.65810535953,0.0,0.0
2960.1730263932955,161159.00399350811,161159.00399350811,0.0,0.0
2957.2144808110406,161078.44865969653,161078.44865969653,0.0,0.0
2954.258892147818,160990.00398660792,160990.00398660792,0.0,0.0
2951.3062574483356,151241.3328757764,151241.3328757764,0.0,0.0
2948.356573760253,150108.9297656038,150108.9297656038,0.0,0.0
2945.409838134181,150033.89781179294,150033.89781179294,0.0,0.0
2942.466047623678,149844.28366270248,149844.28366270248,0.0,0.0
2939.5251992852486,149716.14681265564,149716.14681265564,0.0,0.0
2936.587290178338,149641.36408662776,149641.36408662776,0.0,0.0
2933.6523173653304,149563.53661646592,149563.53661646592,0.0,0.0
2930.7202779115464,152419.49755536503,152419.49755536503,0.0,0.0
