price,amount,amount_0,amount_1,amount_1_adj
4393.947267238088,26303.113569952933,0.0,8.086081999278454,26303.113569952933
4389.5557356754925,26316.267757309834,0.0,8.090125848966396,26316.267757309834
4385.168593230084,26329.428523081737,0.0,8.094171720985383,26329.428523081737
4380.785835515157,26342.595870548957,0.0,8.098219616343846,26342.595870548957
4376.407458148392,26355.769803004507,0.0,8.10226953605412,26355.769803004507
4372.033456751849,26368.950323747726,0.0,8.106321481130486,26368.950323747726
4367.663826951964,26382.13743607163,0.0,8.110375452585279,26382.13743607163
4363.298564379544,26395.33114326287,0.0,8.11443145142888,26395.33114326287
4358.937664669761,26408.531448633486,0.0,8.118489478679473,26408.531448633486
4354.581123462153,26421.738355476486,0.0,8.122549535349393,26421.738355476486
4350.228936400612,26658.575253729407,0.0,8.19535774395309,26658.575253729407
4345.8810991333885,26671.907207479457,0.0,8.19945624244251,26671.907207479457
4341.5376073130765,26697.525416374723,0.0,8.207331771598055,26697.525416374723
4337.19845659662,26710.876849103126,0.0,8.211436258299319,26710.876849103126
4332.863642645301,26640.900061132674,0.0,8.189924050473795,26640.900061132674
4328.53316112474,26654.22317551905,0.0,8.19401983157315,26654.22317551905
4324.207007704887,26585.041310526358,0.0,8.172751998329524,26585.041310526358
4319.88517806002,26598.745724414708,0.0,8.176964998214824,26598.745724414708
4315.567667868742,26612.04775741622,0.0,8.181054298491816,26612.04775741622
4311.254472813975,27740.575487894374,0.0,8.527985384913851,27740.575487894374
4306.945588582954,28426.042895255785,0.0,8.738711223473468,28426.042895255785
4302.641010867224,28463.841741739234,0.0,8.750331314430777,28463.841741739234
4298.34073536264,29718.344289437606,0.0,9.135989477751057,29718.344289437606
4294.044757769354,29733.206433712243,0.0,9.14055838617972,29733.206433712243
4289.75307379182,29748.076010543296,0.0,9.145129579518892,29748.076010543296
4285.46567913878,29762.95302366028,0.0,9.1497030589151,29762.95302366028
4281.182569523269,29777.837476757246,0.0,9.154278825503964,29777.837476757246
4276.903740662606,29792.729373584963,0.0,9.158856880438542,29792.729373584963
4272.629188278388,29807.628717837488,0.0,9.16343722485446,29807.628717837488
4268.35890809649,29822.535513265597,0.0,9.168019859904778,29822.535513265597
4264.0928958470595,29837.44976356335,0.0,9.17260478672512,29837.44976356335
4259.83114726451,29852.37147249569,0.0,9.177192006472904,29852.37147249569
4255.573658087519,30223.29424848508,0.0,9.291220787669227,30223.29424848508
4251.320424059022,32033.75753538703,0.0,9.847791953878831,32033.75753538703
4247.07144092621,32904.23980918112,0.0,10.115394913737472,32904.23980918112
4242.826704440525,32920.69521984413,0.0,10.120453622836644,32920.69521984413
4238.586210357653,32937.158859854266,0.0,10.125514861795086,32937.158859854266
4234.349954437525,32953.63073333177,0.0,10.130578631879436,32953.63073333177
4230.117932444309,32970.11084438125,0.0,10.135644934351534,32970.11084438125
4225.8901401464045,32986.59919715415,0.0,10.140713770487611,32986.59919715415
4221.666573316442,33003.095795739486,0.0,10.145785141544708,33003.095795739486
4217.447227731277,33019.60064427309,0.0,10.15085904879426,33019.60064427309
4213.2320991719835,33039.42720280231,0.0,10.15695411345664,33039.42720280231
4209.021183423857,33055.950220668055,0.0,10.162033606307654,33055.950220668055
4204.814476276401,33072.481501710456,0.0,10.167115639417782,33072.481501710456
4200.611973523328,43497.769070213544,0.0,13.37204915121591,43497.769070213544
