price,amount,amount_0,amount_1,amount_1_adj
3959.9570231200883,183780.37838025234,0.0,62.68318610542185,183780.37838025234
3955.999243202423,183918.20091700213,0.0,62.73019414728547,183918.20091700213
3952.045418888768,195300.0633942674,0.0,66.61228107178054,195300.0633942674
3948.0955462256925,196211.62103742448,0.0,66.9231920509364,196211.62103742448
3944.149621263719,196309.74647104362,0.0,66.95666033994218,196309.74647104362
3940.207640057316,196407.16029431327,0.0,66.98988591531138,196407.16029431327
3936.2695986648973,196505.38351709992,0.0,67.02338755791367,196505.38351709992
3932.3354931488143,196603.65359933896,0.0,67.05690518317853,196603.65359933896
3928.405319575354,196767.0705468055,0.0,67.11264287955889,196767.0705468055
3924.4790740147373,196875.23696820217,0.0,67.1495359145092,196875.23696820217
3920.556752541109,199911.1648875449,0.0,68.18501987883678,199911.1648875449
3916.6383512325397,200039.51512352529,0.0,68.22879714058551,200039.51512352529
3912.7238661710203,200129.77702461273,0.0,68.25958336267277,200129.77702461273
3908.8132934424557,200229.85623801537,0.0,68.29371804023896,200229.85623801537
3904.906629136666,200329.99119106718,0.0,68.32787172929501,200329.99119106718
3901.0038693473757,201778.36577126166,0.0,68.82187840269975,201778.36577126166
3897.105010172215,201972.18175906374,0.0,68.88798450031844,201972.18175906374
3893.2100477127137,202129.43376996848,0.0,68.94161948111383,202129.43376996848
3889.3189780743005,202357.91735977624,0.0,69.0195498864606,202357.91735977624
3885.4317973662914,202955.23417540753,0.0,69.22328067343636,202955.23417540753
3881.5485017018973,203057.56517544852,0.0,69.25818338272697,203057.56517544852
3877.669087198208,203160.11338596768,0.0,69.29316017742836,203160.11338596768
3873.793549976199,203261.7199320005,0.0,69.32781579241097,203261.7199320005
3869.9218861607173,203363.37112017142,0.0,69.36248663378214,203363.37112017142
3866.0540918804886,203465.09663420776,0.0,69.39718282596658,203465.09663420776
3862.1901632681033,203566.94169803188,0.0,69.43191979378584,203566.94169803188
3858.33009646002,203668.74552762674,0.0,69.46664269757449,203668.74552762674
3854.473887596557,203770.60026926888,0.0,69.50138296627098,203770.60026926888
3850.6215328218905,203945.96393123688,0.0,69.56119540738221,203945.96393123688
3846.7730282840503,204047.95730978015,0.0,69.5959829618812,204047.95730978015
3842.928370134917,204150.0016953035,0.0,69.6307879136674,204150.0016953035
3839.087554530216,204506.92923028162,0.0,69.75252754277454,204506.92923028162
3835.250577629517,204609.2031476675,0.0,69.78741078250738,204609.2031476675
3831.417435596224,204711.52821217102,0.0,69.82231146732506,204711.52821217102
3827.58812459758,204813.9291508949,0.0,69.85723803106364,204813.9291508949
3823.762640804656,204921.12358591132,0.0,69.89379954420679,204921.12358591132
3819.940980392349,205023.94332098463,0.0,69.92886894957918,205023.94332098463
3816.123139539383,205056.66408301672,0.0,69.94002923575361,205056.66408301672
3812.309114428296,205220.07050426057,0.0,69.99576334188575,205220.07050426057
3808.498901245446,205322.7010635508,0.0,70.03076822382577,205322.7010635508
3804.6924961809987,205425.38294837062,0.0,70.06579061170278,205425.38294837062
3800.8898954289307,267842.2873741083,0.0,91.35473598620665,267842.2873741083
3797.091095187021,269607.91212861723,0.0,91.95694926955417,269607.91212861723
3793.296091656848,269742.74304824555,0.0,92.00293694082963,269742.74304824555
3789.5048810437884,269877.76121952327,0.0,92.04898847926047,269877.76121952327
3785.7174595570086,270109.6697165276,0.0,92.12808704029986,270109.6697165276
3781.9338234094675,270244.75156504713,0.0,92.17416029754767,270244.75156504713
3778.153968817907,270379.90096795553,0.0,92.22025659601657,270379.90096795553
3774.3778920028476,270679.31896183605,0.0,92.3223810665348,270679.31896183605
3770.605589188593,270717.5489964742,0.0,92.33542043666323,270717.5489964742
3766.837056603215,270852.9348455045,0.0,92.38159738137084,270852.9348455045
3763.072290478558,270988.38840088766,0.0,92.42779741913087,270988.38840088766
3759.3112870502337,271137.736678817,0.0,92.47873662157717,271137.736678817
3755.554042557612,271390.333060375,0.0,92.56489133588511,271390.333060375
3751.800553243824,271414.7111978394,0.0,92.57320614805958,271414.7111978394
3748.0508153557575,271550.44569761615,0.0,92.61950200937743,271550.44569761615
3744.3048251440473,271686.24807820126,0.0,92.6658210232504,271686.24807820126
3740.5625788630778,275301.7688895142,0.0,93.89899055898093,275301.7688895142
3736.8240727709767,275439.4473069138,0.0,93.94594944510696,275439.4473069138
3733.0893031296127,275577.1945772,0.0,93.99293181534127,275577.1945772
3729.358266204587,275715.0107349918,0.0,94.03993768149161,275715.0107349918
3725.6309582652375,277367.7567110679,0.0,94.60365065518573,277367.7567110679
3721.9073755846266,277506.46832894266,0.0,94.65096194181415,277506.46832894266
3718.1875144395453,277666.1696525225,0.0,94.70543232584244,277666.1696525225
3714.4713711105037,277764.5728752112,0.0,94.73899536219885,277764.5728752112
3710.75894188173,277991.094858925,0.0,94.81625670961385,277991.094858925
3707.050223041165,278130.1182082207,0.0,94.86367432053461,278130.1182082207
3703.345210880461,278276.5314526352,0.0,94.91361245173675,278276.5314526352
3699.6439016949753,285923.64732708945,0.0,97.52186471322871,285923.64732708945
3695.9462917837695,286066.6377460621,0.0,97.57063539877605,286066.6377460621
3692.252377449603,286209.6996742522,0.0,97.61943047444396,286209.6996742522
3688.562154998929,286363.6995659084,0.0,97.6719562334721,286363.6995659084
3684.875620741896,286507.4085050469,0.0,97.72097198943268,286507.4085050469
3681.192770992337,286650.69086273626,0.0,97.76984224844414,286650.69086273626
3677.5136020677696,285635.39244353696,0.0,97.42354771839626,285635.39244353696
3673.8381102893927,286473.82854734885,0.0,97.70951865172411,286473.82854734885
3670.166291982083,286617.0941119139,0.0,97.75838318299385,286617.0941119139
3666.498143474388,287052.4805047161,0.0,97.90688329235441,287052.4805047161
3662.8336610985248,287196.0679707444,0.0,97.95585761667989,287196.0679707444
3659.1728411903787,287339.69472728256,0.0,98.00484534207881,287339.69472728256
3655.5156800894956,280186.0431333586,0.0,95.5649021982711,280186.0431333586
3651.862174139078,280326.1641765298,0.0,95.61269420688376,280326.1641765298
3648.212319685986,280653.5457007288,0.0,95.72435638317106,280653.5457007288
3644.5661130807302,280800.9736523893,0.0,95.77464060726791,280800.9736523893
3640.9235506774694,275238.375872087,0.0,93.87736868430532,275238.375872087
3637.284628834002,275376.2522966199,0.0,93.92439510603062,275376.2522966199
3633.6493439117717,275576.5638927986,0.0,93.9927167036517,275576.5638927986
3630.017692275856,275714.6742656768,0.0,94.03982291968255,275714.6742656768
3626.3896702949664,246541.37860309976,0.0,84.08949450354349,246541.37860309976
3622.7652743414446,246661.68535954968,0.0,84.13052832266365,246661.68535954968
3619.144500791255,246784.9870391073,0.0,84.17258363996652,246784.9870391073
3615.5273460239864,246908.40421364323,0.0,84.21467834990358,246908.40421364323
3611.913806422846,247031.88310902298,0.0,84.25679411137604,247031.88310902298
3608.3038783746533,247155.42375625815,0.0,84.29893093496122,247155.42375625815
3604.6975582698433,247278.36872063842,0.0,84.34086458506519,247278.36872063842
3601.094842502455,246626.10963555245,0.0,84.11839427577678,246626.10963555245
3597.4957274701333,246749.4473554961,0.0,84.16046188561187,246749.4473554961
3593.9002095741216,246872.84675657866,0.0,84.20255053343993,246872.84675657866
3590.308285219262,247134.2394172229,0.0,84.29170545268738,247134.2394172229
3586.7199508139884,247102.3143792825,0.0,84.28081656937852,247102.3143792825
3583.135202770326,247225.89024923436,0.0,84.32296540660805,247225.89024923436
3579.554037503884,247312.67576973097,0.0,84.35256591663251,247312.67576973097
3575.9764514338553,247436.3568413413,0.0,84.39475063568575,247436.3568413413
3572.402440983011,247394.20180787303,0.0,84.38037254031202,247394.20180787303
3568.832002577697,247621.5426517555,0.0,84.45791318176703,247621.5426517555
3565.265132647834,247745.37818774185,0.0,84.50015058500404,247745.37818774185
3561.701827626906,248095.44476854874,0.0,84.61955010320834,248095.44476854874
3558.1420839519647,244652.4002963404,0.0,83.44520821033154,244652.4002963404
3554.5858980636226,244770.1992582517,0.0,83.48538667942378,244770.1992582517
3551.0332664060484,244909.70301233814,0.0,83.53296814517587,244909.70301233814
3547.484185426966,244964.56809711285,0.0,83.5516813416005,244964.56809711285
3543.938651577648,245096.24925805946,0.0,83.59659470390253,245096.24925805946
3540.396661312916,245228.07967545034,0.0,83.64155897408467,245228.07967545034
3536.8582110911334,245350.7183877401,0.0,83.6833881687677,245350.7183877401
3533.323297374203,245473.41828433648,0.0,83.72523823198584,245473.41828433648
3529.7919166275638,244012.19015407274,0.0,83.22684751346047,244012.19015407274
3526.264065320189,244164.79591578126,0.0,83.27889776738988,244164.79591578126
3522.7397399245788,247958.80355229753,0.0,84.57294498212069,247958.80355229753
3519.2189369167613,248431.8264633222,0.0,84.73428202705016,248431.8264633222
3515.701652776283,248585.74028077666,0.0,84.78677842818244,248585.74028077666
3512.187883986213,245131.3467124409,0.0,83.60856562421625,245131.3467124409
3508.6776270331334,247605.0747875329,0.0,84.45229637867345,247605.0747875329
3505.1708784071366,247686.49225284552,0.0,84.48006597070173,247686.49225284552
3501.667634601826,209323.74240928565,0.0,71.39542979161986,209323.74240928565
3498.1678921143075,209435.7644263647,0.0,71.43363788002603,209435.7644263647
3494.671647445187,209533.28004548475,0.0,71.46689817557748,209533.28004548475
3491.1788970985704,209657.53531272558,0.0,71.50927873932255,209657.53531272558
3487.6896375820565,210261.06473242556,0.0,71.71512850015434,210261.06473242556
3484.2038654067323,210366.21629305359,0.0,71.7509932366524,210366.21629305359
3480.7215770871767,210493.7805860796,0.0,71.7945024316526,210493.7805860796
3477.242769141447,210599.04852784314,0.0,71.83040686303235,210599.04852784314
3473.7674380910835,210736.27522432274,0.0,71.87721167772408,210736.27522432274
3470.295580461104,210755.6389421869,0.0,71.88381618872394,210755.6389421869
3466.8271927799956,210861.42292720967,0.0,71.91989663038261,210861.42292720967
3463.362271579718,210831.71940079637,0.0,71.90976545266624,210831.71940079637
3459.9008133956954,212189.87835037865,0.0,72.37300168575997,212189.87835037865
3456.4428147668164,212295.0356477669,0.0,72.4088683789327,212295.0356477669
3452.988272235428,212307.2071750641,0.0,72.41301980204697,212307.2071750641
3449.5371823473324,212685.89243214944,0.0,72.54218048097509,212685.89243214944
3446.089541651784,212792.25664912388,0.0,72.57845882617346,212792.25664912388
3442.6453467014867,212902.45992739196,0.0,72.61604658533463,212902.45992739196
3439.204594052591,213029.01701089952,0.0,72.65921224473952,213029.01701089952
3435.7672802646853,213147.76751735117,0.0,72.69971526340575,213147.76751735117
3432.3334019008025,213252.69546170768,0.0,72.73550372962683,213252.69546170768
3428.9029555274055,213348.84110683488,0.0,72.76829675911044,213348.84110683488
3425.47593771439,213455.53686448018,0.0,72.80468818507269,213455.53686448018
3422.052345035082,213565.67388243673,0.0,72.84225334439228,213565.67388243673
3418.6321740662297,214175.71796560788,0.0,73.05032510447326,214175.71796560788
3415.2154213880053,194146.3760370083,0.0,66.21878531363755,194146.3760370083
3411.802083583996,194035.0687060945,0.0,66.18082098795675,194035.0687060945
3408.392157241206,205722.70827112257,0.0,70.16720132107325,205722.70827112257
3404.985638950049,205921.4679544811,0.0,70.23499359755034,205921.4679544811
3401.582525304347,206839.43981470016,0.0,70.54809231603592,206839.43981470016
3398.182812901327,208515.3114486241,0.0,71.11969291041873,208515.3114486241
3394.786498341616,208619.53226727396,0.0,71.15524019260994,208619.53226727396
3391.3935782292383,208721.17587997922,0.0,71.18990845016705,208721.17587997922
3388.004049171613,209013.18602170784,0.0,71.28950627568014,209013.18602170784
3384.6179077795505,209149.11768045608,0.0,71.3358693833091,209149.11768045608
3381.2351506672467,209262.0513085442,0.0,71.3743884008963,209262.0513085442
3377.8557744522827,209366.70322677452,0.0,71.41008272106548,209366.70322677452
3374.47977575562,209506.762249144,0.0,71.45785357583412,209506.762249144
3371.1071512015965,209536.11772152534,0.0,71.46786604046561,209536.11772152534
3367.737897417926,209694.02423766247,0.0,71.52172425767856,209694.02423766247
3364.3720110356903,209903.6809932792,0.0,71.59323327048183,209903.6809932792
3361.00948868934,210000.63665463153,0.0,71.62630257754326,210000.63665463153
3357.650327016688,210105.65797514602,0.0,71.66212289218656,210105.65797514602
3354.2945226589086,210210.7318167298,0.0,71.69796112053747,210210.7318167298
3350.9420722605323,212285.31008108813,0.0,72.40555121574324,212285.31008108813
3347.5929724694442,212391.47396684127,0.0,72.44176123265032,212391.47396684127
3344.2472199368785,212497.69094508476,0.0,72.47798935816336,212497.69094508476
3340.904811317418,212684.1922689018,0.0,72.54160059507976,212684.1922689018
3337.565743268987,212850.73499404386,0.0,72.59840442107354,212850.73499404386
3334.2300124528515,212962.81151092867,0.0,72.636631098088,212962.81151092867
3330.897615533613,213082.84728371867,0.0,72.67757249102353,213082.84728371867
3327.568549179209,213442.78999418588,0.0,72.8003405259267,213442.78999418588
3324.242810060905,213549.5327355702,0.0,72.83674797694277,213549.5327355702
3320.920394853294,213676.6448613958,0.0,72.88010294829286,213676.6448613958
3317.6013002342934,213783.50455352085,0.0,72.91655028846964,213783.50455352085
3314.2855228851395,213890.82453280935,0.0,72.9531546218259,213890.82453280935
3310.9730594903863,214025.2636459471,0.0,72.99900865707674,214025.2636459471
3307.663906737902,214132.2976823591,0.0,73.03551546200967,214132.2976823591
3304.3580613188633,214239.3852465798,0.0,73.07204052402545,214239.3852465798
3301.055519927756,220704.70947002392,0.0,75.27721131049276,220704.70947002392
3297.756279262368,220544.28679912773,0.0,75.22249489177635,220544.28679912773
3294.460336023789,220654.5809992015,0.0,75.26011366223763,220654.5809992015
3291.1676869164044,220870.19063959722,0.0,75.33365306472533,220870.19063959722
3287.878328647895,226231.9010117986,0.0,77.16240699409575,226231.9010117986
3284.59225792923,226346.50442911324,0.0,77.2014955377105,226346.50442911324
3281.3094714746676,226459.29143266912,0.0,77.23996454510115,226459.29143266912
3278.029966001749,226679.41312209624,0.0,77.31504290191926,226679.41312209624
3274.753738231296,226870.99244763108,0.0,77.38038612638256,226870.99244763108
3271.4807848874093,226906.42599644567,0.0,77.39247168064192,226906.42599644567
