price,amount,amount_0,amount_1,amount_1_adj
4721.961914311663,13230.07410273927,0.0,3.785027556004602,13230.07410273927
4717.242548437911,13236.690462928194,0.0,3.7869204483225927,13236.690462928194
4712.5278993354195,13243.310131962644,0.0,3.788814287277118,13243.310131962644
4707.81796229001,13249.933111493501,0.0,3.7907090733404822,13249.933111493501
4703.112732592216,16153.881893918215,0.0,4.621507606844371,16153.881893918215
4698.412205537279,16163.322681137864,0.0,4.624208547103605,16163.322681137864
4693.71637642514,16171.405958971407,0.0,4.626521113843989,16171.405958971407
4689.025240560441,16179.493279255366,0.0,4.628834837099906,16179.493279255366
4684.338793252513,16187.584644001607,0.0,4.631149717446938,16187.584644001607
4679.657029815377,16195.68005524617,0.0,4.63346575546758,16195.68005524617
4674.9799455677385,16203.77951500495,0.0,4.635782951738566,16203.77951500495
4670.30753583298,16211.8830253019,0.0,4.638101306838934,16211.8830253019
4665.639795939158,16222.808653054233,0.0,4.64122704912791,16222.808653054233
4660.976721219,16230.921679821718,0.0,4.64354812682098,16230.921679821718
4656.318307009896,16239.03876392016,0.0,4.6458703652867985,16239.03876392016
4651.664548653899,16964.239040794495,0.0,4.8533448669619785,16964.239040794495
4647.015441497713,16972.722856909604,0.0,4.855772024778813,16972.722856909604
4642.370980892699,16981.210915778007,0.0,4.858200396416372,16981.210915778007
4637.731162194856,16989.703219525993,0.0,4.860629982482971,16989.703219525993
4633.095980764831,16998.199770279836,0.0,4.8630607835869215,16998.199770279836
4628.465431967906,17006.70057015319,0.0,4.865492800332924,17006.70057015319
4623.839511173995,17284.9279114349,0.0,4.945091610241867,17284.9279114349
4619.218213757638,17293.57210406306,0.0,4.947564650607546,17293.57210406306
4614.6015350980015,17302.22061963849,0.0,4.95003892773686,17302.22061963849
4609.989470578866,17336.080269519825,0.0,4.9597259262254765,17336.080269519825
4605.382015588627,17344.75004343375,0.0,4.962206285210143,17344.75004343375
4600.779165520293,17520.683100423717,0.0,5.01253944763599,17520.683100423717
4596.180915771472,17622.09061341728,0.0,5.04155139632848,17622.09061341728
4591.587261744374,18122.201834461343,0.0,5.184629563390822,18122.201834461343
4586.998198845803,18097.943504237766,0.0,5.177689432319305,18097.943504237766
4582.413722487155,18106.994285962806,0.0,5.180278794855496,18106.994285962806
4577.833828084412,18116.04959398451,0.0,5.182869452332097,18116.04959398451
4573.258511058138,18121.310629937187,0.0,5.184374596286649,18121.310629937187
4568.687766833471,18130.373097565334,0.0,5.186967302074354,18130.373097565334
4564.121590840125,18136.590864173126,0.0,5.188746159680482,18136.590864173126
4559.5599785123795,18145.664604330137,0.0,5.1913420904563505,18145.664604330137
4555.002925289079,18154.73925137168,0.0,5.193938280685258,18154.73925137168
4550.450426613624,18163.81843665534,0.0,5.196535769272083,18163.81843665534
4545.902477933972,18324.76481395535,0.0,5.242581352115306,18324.76481395535
4541.359074702627,18333.92902902318,0.0,5.245203167102246,18333.92902902318
4536.820212376641,18343.097827113736,0.0,5.247826293258509,18343.097827113736
4532.285886417606,18352.271210524545,0.0,5.2504507312414015,18352.271210524545
4527.756092291648,18361.449181530643,0.0,5.253076481701794,18361.449181530643
4523.230825469425,18525.586422367236,0.0,5.300034947293792,18525.586422367236
4518.710081426123,18534.851068320426,0.0,5.302685494823392,18534.851068320426
4514.193855641449,18544.120347529177,0.0,5.305337367893564,18544.120347529177
4509.682143599628,18553.394262296802,0.0,5.307990567163267,18553.394262296802
4505.1749407894,18562.6728149538,0.0,5.310645093299239,18562.6728149538
4500.672242704012,20431.535571054716,0.0,5.845313075904723,20431.535571054716
4496.1740448412165,20441.753382199455,0.0,5.84823631703282,20441.753382199455
4491.680342703263,20451.9763032695,0.0,5.851161020073219,20451.9763032695
4487.191131796901,20462.204336823717,0.0,5.854087185757993,20462.204336823717
4482.706407633365,20539.58648687746,0.0,5.876225653617039,20539.58648687746
4478.226165728382,20702.631523754626,0.0,5.922871647634721,20702.631523754626
4473.750401602155,20712.984909988438,0.0,5.925833675805434,20712.984909988438
4469.279110779369,20723.343473952846,0.0,5.928797185287047,20723.343473952846
4464.81228878918,20733.707218229145,0.0,5.931762176818052,20733.707218229145
4460.3499311652095,20744.07614541882,0.0,5.934728651142712,20744.07614541882
4455.892033445549,21638.19410769925,0.0,6.190529268680403,21638.19410769925
4451.438591172745,21649.015368792967,0.0,6.193625152430741,21649.015368792967
4446.989599893799,21659.842041588014,0.0,6.196722584429296,21659.842041588014
4442.545055160166,21670.6502320357,0.0,6.199814728763285,21670.6502320357
4438.104952527744,21681.84195618869,0.0,6.2030165992886745,21681.84195618869
4433.669287556875,21692.685045566242,0.0,6.206118727951564,21692.685045566242
4429.238055812336,21703.533557581966,0.0,6.209222407991621,21703.533557581966
4424.81125286334,21714.387494921863,0.0,6.2123276401772936,21714.387494921863
4420.388874283523,21657.16055855313,0.0,6.195955431721067,21657.16055855313
4415.970915650952,21667.991304765324,0.0,6.199054029094514,21667.991304765324
4411.557372548107,21678.827467431194,0.0,6.20215417607579,21678.827467431194
4407.148240561887,21957.15950832994,0.0,6.281782939780343,21957.15950832994
4402.7435152836,21968.14028402198,0.0,6.284924459492018,21968.14028402198
4398.343192308961,30537.494894923555,0.0,8.736554215119908,30537.494894923555
4393.947267238088,30552.766696429237,0.0,8.740923365971215,30552.766696429237
4389.5557356754925,30568.04613535678,0.0,8.745294701833126,30568.04613535678
4385.168593230084,30583.3332155386,0.0,8.749668223802066,30583.3332155386
4380.785835515157,30598.627940784987,0.0,8.754043932968132,30598.627940784987
4376.407458148392,30613.930314920977,0.0,8.75842183042564,30613.930314920977
4372.033456751849,30629.240341778976,0.0,8.76280191727101,30629.240341778976
4367.663826951964,30644.558025184033,0.0,8.767184194598565,30644.558025184033
4363.298564379544,30659.883368953808,0.0,8.771568663500506,30659.883368953808
4358.937664669761,30675.21637693545,0.0,8.775955325077476,30675.21637693545
4354.581123462153,30690.557052954,0.0,8.780344180423791,30690.557052954
4350.228936400612,30960.261865292327,0.0,8.857504757058525,30960.261865292327
4345.8810991333885,30975.745092559693,0.0,8.8619343952758,30975.745092559693
4341.5376073130765,31004.431020679767,0.0,8.870141229762204,31004.431020679767
4337.19845659662,31019.936336944065,0.0,8.874577187480142,31019.936336944065
4332.863642645301,30945.90239128464,0.0,8.853396616439904,30945.90239128464
4328.53316112474,30961.37843737928,0.0,8.85782420017612,30961.37843737928
4324.207007704887,30888.199831168295,0.0,8.836888335503884,30888.199831168295
4319.88517806002,30904.086760658407,0.0,8.84143346997807,30904.086760658407
