price,amount,amount_0,amount_1,amount_1_adj
3748.0508153557575,14661.374040404764,0.0,5.2844336825900555,14661.374040404764
3744.3048251440473,14668.706193707701,0.0,5.287076427927101,14668.706193707701
3740.5625788630778,14676.042013822545,0.0,5.289720494901824,14676.042013822545
3736.8240727709767,14683.38150258175,0.0,5.292365884174702,14683.38150258175
3733.0893031296127,14690.724661814482,0.0,5.295012596405025,14690.724661814482
3729.358266204587,14698.071493366257,0.0,5.297660632257975,14698.071493366257
3725.6309582652375,14705.410266408513,0.0,5.300305763563302,14705.410266408513
3721.9073755846266,14712.7644422282,0.0,5.302956446528087,14712.7644422282
3718.1875144395453,14720.122295871126,0.0,5.305608455099391,14720.122295871126
3714.4713711105037,14727.483829179531,0.0,5.308261789941217,14727.483829179531
3710.75894188173,14734.849043992395,0.0,5.310916451716392,14734.849043992395
3707.050223041165,14742.21794214542,0.0,5.3135724410865635,14742.21794214542
3703.345210880461,14749.590525480853,0.0,5.316229758715736,14749.590525480853
3699.6439016949753,14776.536401759759,0.0,5.325941924562043,14776.536401759759
3695.9462917837695,14783.92614776644,0.0,5.328605428173361,14783.92614776644
3692.252377449603,14791.319589370063,0.0,5.331270263797415,14791.319589370063
3688.562154998929,14808.999603112641,0.0,5.337642712919336,14808.999603112641
3684.875620741896,14816.405583962242,0.0,5.340312068093441,14816.405583962242
3681.192770992337,14823.8152685342,0.0,5.3429827582089455,14823.8152685342
3677.5136020677696,13734.797621067306,0.0,4.9504655547497425,13734.797621067306
3673.8381102893927,13741.663208074708,0.0,4.952940134494634,13741.663208074708
3670.166291982083,13748.535413984582,0.0,4.955417099906181,13748.535413984582
3666.498143474388,13755.411056684605,0.0,4.957895304048121,13755.411056684605
3662.8336610985248,13762.320909325095,0.0,4.960385838559723,13762.320909325095
3659.1728411903787,13769.203446153018,0.0,4.962866527568469,13769.203446153018
3655.5156800894956,13776.089424925472,0.0,4.965348457165414,13776.089424925472
3651.862174139078,13785.704127934912,0.0,4.968813907285652,13785.704127934912
3648.212319685986,13773.48325352399,0.0,4.964409108650148,13773.48325352399
3644.5661130807302,13780.37137264447,0.0,4.966891809697788,13780.37137264447
3640.9235506774694,13787.149813845612,0.0,4.9693349792738495,13787.149813845612
