price,amount,amount_0,amount_1,amount_1_adj
4420.388874283523,8224.612665586794,0.0,2.5117721161212976,8224.612665586794
4415.970915650952,8228.72579446321,0.0,2.513028253381721,8228.72579446321
4411.557372548107,8232.840980314426,0.0,2.514285018836098,8232.840980314426
4407.148240561887,8236.95822417122,0.0,2.515542412799225,8236.95822417122
4402.7435152836,8241.07752706238,0.0,2.516800435585291,8241.07752706238
4398.343192308961,7986.129772375567,0.0,2.4389401536087925,7986.129772375567
4393.947267238088,7990.123635955471,0.0,2.4401598676042697,7990.123635955471
4389.5557356754925,7994.119496864964,0.0,2.441380191578231,7994.119496864964
4385.168593230084,7998.117356106293,0.0,2.4426011258367604,7998.117356106293
4380.785835515157,8002.117214675922,0.0,2.4438226706841744,8002.117214675922
4376.407458148392,8006.11907357417,0.0,2.4450448264259674,8006.11907357417
4372.033456751849,8010.1229338032845,0.0,2.446267593368223,8010.1229338032845
4367.663826951964,8014.128796363585,0.0,2.447490971816436,8014.128796363585
4363.298564379544,8018.1366622534615,0.0,2.448714962075511,8018.1366622534615
4358.937664669761,8022.146532479021,0.0,2.449939564452711,8022.146532479021
4354.581123462153,8026.158408040577,0.0,2.4511647792535283,8026.158408040577
4350.228936400612,8030.172286421194,0.0,2.452390605709298,8030.172286421194
4345.8810991333885,8034.1881756616585,0.0,2.4536170462756526,8034.1881756616585
4341.5376073130765,8038.206073248713,0.0,2.454844100185051,8038.206073248713
4337.19845659662,8042.225980186538,0.0,2.4560717677441666,8042.225980186538
4332.863642645301,8140.526438466361,0.0,2.4860924337801866,8140.526438466361
4328.53316112474,8144.597515819458,0.0,2.4873357286311246,8144.597515819458
4324.207007704887,8057.962310806812,0.0,2.4608775960632863,8057.962310806812
4319.88517806002,8068.483249028347,0.0,2.464090659138081,8068.483249028347
4315.567667868742,8072.518297581492,0.0,2.4653229509012413,8072.518297581492
4311.254472813975,8076.555364064341,0.0,2.4665558589340995,8076.555364064341
4306.945588582954,8080.594449480407,0.0,2.467789383543125,8080.594449480407
4302.641010867224,8158.778768861387,0.0,2.4916666409075674,8158.778768861387
4298.34073536264,8162.8589742054355,0.0,2.4929127234196486,8162.8589742054355
4294.044757769354,8166.941220059599,0.0,2.494159429097418,8166.941220059599
4289.75307379182,8171.025507444382,0.0,2.495406758252534,8171.025507444382
4285.46567913878,8175.111837384186,0.0,2.4966547111978463,8175.111837384186
4281.182569523269,8179.200210893671,0.0,2.497903288243229,8179.200210893671
