price,amount,amount_0,amount_1,amount_1_adj
4812.532356933623,13366.950912108883,0.0,3.7518417530257238,13366.950912108883
4807.722470411074,13373.63572439408,0.0,3.753718049124038,13373.63572439408
4802.917391130666,13380.32387975068,0.0,3.7555952835571262,13380.32387975068
4798.117114287803,14445.770868611762,0.0,4.054645420325667,14445.770868611762
4793.321635082686,15027.292571474103,0.0,4.217867191650728,15027.292571474103
4788.530948720315,15054.069505112771,0.0,4.225382953345682,15054.069505112771
4783.745050410482,15061.598045427889,0.0,4.227496067404327,15061.598045427889
4778.963935367768,15069.13035075598,0.0,4.229610238228496,15069.13035075598
4774.187598811535,15076.666422996304,0.0,4.231725466351272,15076.666422996304
4769.416035965923,15084.20626402537,0.0,4.233841752299356,15084.20626402537
4764.649242059847,15091.749875731059,0.0,4.235959096602639,15091.749875731059
4759.887212326988,15120.763155988287,0.0,4.244102557065466,15120.763155988287
4755.129942005794,15128.900949750796,0.0,4.246386676653878,15128.900949750796
4750.377426339468,15152.245402677452,0.0,4.252939008129296,15152.245402677452
4745.62966057597,15159.823040754756,0.0,4.255065902969763,15159.823040754756
4740.886639968009,15194.81544906265,0.0,4.2648875877647265,15194.81544906265
4736.148359773037,15263.194575210391,0.0,4.28408027143682,15263.194575210391
4731.414815253248,15280.473375697491,0.0,4.288930092875977,15280.473375697491
4726.686001675571,15288.115140583868,0.0,4.29107498685786,15288.115140583868
4721.961914311663,15295.760727119698,0.0,4.293220953502019,15295.760727119698
4717.242548437911,16024.675508927756,0.0,4.497813080066031,16024.675508927756
4712.5278993354195,16032.689449311923,0.0,4.500062436432885,16032.689449311923
4707.81796229001,16040.707397467577,0.0,4.50231291770283,16040.707397467577
4703.112732592216,19001.919752534784,0.0,5.333467324296216,19001.919752534784
4698.412205537279,19012.81111086467,0.0,5.336524315617417,19012.81111086467
4693.71637642514,19022.31941789025,0.0,5.339193111480715,19022.31941789025
4689.025240560441,19031.832480023902,0.0,5.3418632420098735,19031.832480023902
4684.338793252513,19158.189371514218,0.0,5.37732915075698,19158.189371514218
4679.657029815377,19167.770382213123,0.0,5.380018353119785,19167.770382213123
4674.9799455677385,19177.356184374363,0.0,5.382708900352378,19177.356184374363
4670.30753583298,19186.946780393297,0.0,5.38540079312709,19186.946780393297
4665.639795939158,19199.414577173193,0.0,5.3889002598966345,19199.414577173193
4660.976721219,19209.01620459271,0.0,5.391595248969789,19209.01620459271
4656.318307009896,19218.62263379351,0.0,5.394291585809061,19218.62263379351
4651.664548653899,19959.140149633124,0.0,5.602140372943989,19959.140149633124
4647.015441497713,19969.121715822912,0.0,5.604942003400903,19969.121715822912
4642.370980892699,19979.108273790258,0.0,5.607745034952171,19979.108273790258
4637.731162194856,19989.099826036825,0.0,5.610549468299962,19989.099826036825
4633.095980764831,19999.09637506426,0.0,5.61335530414644,19999.09637506426
4628.465431967906,20009.097923359364,0.0,5.6161625431896,20009.097923359364
4623.839511173995,20294.02771022226,0.0,5.696136763044372,20294.02771022226
4619.218213757638,20341.64737232189,0.0,5.709502671074192,20341.64737232189
4614.6015350980015,20351.820230368266,0.0,5.712357993414863,20351.820230368266
4609.989470578866,20387.69103782748,0.0,5.722426227675999,20387.69103782748
4605.382015588627,20397.886922316757,0.0,5.725288013088949,20397.886922316757
4600.779165520293,20893.379159321386,0.0,5.864362995507718,20893.379159321386
4596.180915771472,21528.424413005243,0.0,6.042607780986324,21528.424413005243
4591.587261744374,21540.656026923374,0.0,6.046040955844726,21540.656026923374
4586.998198845803,21517.464745514786,0.0,6.039531616619421,21517.464745514786
4582.413722487155,21528.22562984633,0.0,6.0425519864404835,21528.22562984633
4577.833828084412,21538.99189569699,0.0,6.045573866748737,21538.99189569699
4573.258511058138,21545.891494381736,0.0,6.047510449189621,21545.891494381736
4568.687766833471,21556.66659493461,0.0,6.050534809226037,21556.66659493461
4564.121590840125,21564.542910334934,0.0,6.052745536950949,21564.542910334934
4559.5599785123795,21575.331039358807,0.0,6.055773553824426,21575.331039358807
4555.002925289079,21586.12086261719,0.0,6.058802046236401,21586.12086261719
4550.450426613624,21824.913471973738,0.0,6.12582646249922,21824.913471973738
4545.902477933972,21835.828111419494,0.0,6.128889988374423,21835.828111419494
4541.359074702627,21846.74820927771,0.0,6.131955046319273,21846.74820927771
4536.820212376641,21857.673768275403,0.0,6.135021637099191,21857.673768275403
4532.285886417606,22664.04706971825,0.0,6.361354855555004,22664.04706971825
4527.756092291648,22675.38135987235,0.0,6.364536169178483,22675.38135987235
4523.230825469425,22686.72131832532,0.0,6.36771907378262,22686.72131832532
4518.710081426123,23140.13447911592,0.0,6.494983282292918,23140.13447911592
4514.193855641449,23151.706860605496,0.0,6.498231423498794,23151.706860605496
4509.682143599628,23163.28502943349,0.0,6.501481189097401,23163.28502943349
4505.1749407894,23174.86898850945,0.0,6.5047325799053946,23174.86898850945
