price,amount,amount_0,amount_1,amount_1_adj
3967.884465600942,192969.64646115358,0.0,65.67279843208298,192969.64646115358
3963.918762599146,184091.9958868475,0.0,62.65149343718455,184091.9958868475
3959.9570231200883,184185.12002851904,0.0,62.68318610542182,184185.12002851904
3955.999243202423,184323.2460934321,0.0,62.730194147285424,184323.2460934321
3952.045418888768,195730.17497778602,0.0,66.6122810717805,195730.17497778602
3948.0955462256925,196643.74015486072,0.0,66.92319205093635,196643.74015486072
3944.149621263719,196742.08169125472,0.0,66.95666033994213,196742.08169125472
3940.207640057316,196839.71005011164,0.0,66.98988591531135,196839.71005011164
3936.2695986648973,196938.14959103536,0.0,67.02338755791362,196938.14959103536
3932.3354931488143,197036.63609461059,0.0,67.05690518317849,197036.63609461059
3928.405319575354,197200.4129371065,0.0,67.11264287955885,197200.4129371065
3924.4790740147373,197308.81757466134,0.0,67.14953591450916,197308.81757466134
3920.556752541109,200351.43155309767,0.0,68.18501987883674,200351.43155309767
3916.6383512325397,200480.064456284,0.0,68.22879714058547,200480.064456284
3912.7238661710203,200570.5251421979,0.0,68.25958336267273,200570.5251421979
3908.8132934424557,200670.82476120722,0.0,68.29371804023891,200670.82476120722
3904.906629136666,200771.18024262175,0.0,68.32787172929497,200771.18024262175
3901.0038693473757,202222.7445948695,0.0,68.82187840269971,202222.7445948695
3897.105010172215,202416.9874258583,0.0,68.8879845003184,202416.9874258583
3893.2100477127137,202574.58575468147,0.0,68.94161948111379,202574.58575468147
3889.3189780743005,202803.57253653594,0.0,69.01954988646055,202803.57253653594
3885.4317973662914,203402.20482988373,0.0,69.22328067343632,203402.20482988373
3881.5485017018973,203504.7611946671,0.0,69.25818338272693,203504.7611946671
3877.669087198208,203607.53524829377,0.0,69.29316017742832,203607.53524829377
3873.793549976199,203709.36556359552,0.0,69.32781579241093,203709.36556359552
3869.9218861607173,203811.24061935127,0.0,69.3624866337821,203811.24061935127
3866.0540918804886,203913.19016466118,0.0,69.39718282596654,203913.19016466118
3862.1901632681033,204015.25952304472,0.0,69.4319197937858,204015.25952304472
3858.33009646002,204117.2875563884,0.0,69.46664269757444,204117.2875563884
3854.473887596557,204219.36661390352,0.0,69.50138296627094,204219.36661390352
3850.6215328218905,204395.1164812881,0.0,69.56119540738217,204395.1164812881
3846.7730282840503,204497.33448102605,0.0,69.59598296188118,204497.33448102605
3842.928370134917,204599.60360007727,0.0,69.63078791366736,204599.60360007727
3839.087554530216,204957.31720068486,0.0,69.7525275427745,204957.31720068486
3835.250577629517,205059.81635709933,0.0,69.78741078250734,205059.81635709933
3831.417435596224,205162.3667732733,0.0,69.82231146732502,205162.3667732733
3827.58812459758,205264.99323076633,0.0,69.8572380310636,205264.99323076633
3823.762640804656,205372.4237413241,0.0,69.89379954420674,205372.4237413241
3819.940980392349,205475.46991748657,0.0,69.92886894957914,205475.46991748657
3816.123139539383,205508.26274083048,0.0,69.94002923575357,205508.26274083048
3812.309114428296,205672.0290339217,0.0,69.9957633418857,205672.0290339217
3808.498901245446,205774.88561767706,0.0,70.03076822382573,205774.88561767706
3804.6924961809987,205877.79363999685,0.0,70.06579061170274,205877.79363999685
3800.8898954289307,268432.15953468805,0.0,91.3547359862066,268432.15953468805
3797.091095187021,270201.6727449704,0.0,91.95694926955412,270201.6727449704
3793.296091656848,270336.8006042891,0.0,92.00293694082957,270336.8006042891
3789.5048810437884,270472.1161276437,0.0,92.04898847926044,270472.1161276437
3785.7174595570086,270704.53535940737,0.0,92.12808704029983,270704.53535940737
3781.9338234094675,270839.9147002408,0.0,92.17416029754764,270839.9147002408
3778.153968817907,270975.36174423894,0.0,92.22025659601653,270975.36174423894
3774.3778920028476,271275.4391498228,0.0,92.32238106653475,271275.4391498228
3770.605589188593,271313.7533789075,0.0,92.33542043666318,271313.7533789075
3766.837056603215,271449.4373897557,0.0,92.38159738137081,271449.4373897557
3763.072290478558,271585.189256067,0.0,92.42779741913083,271585.189256067
3759.3112870502337,271734.8664454324,0.0,92.47873662157713,271734.8664454324
3755.554042557612,271988.0191229167,0.0,92.56489133588506,271988.0191229167
3751.800553243824,272012.45094863453,0.0,92.57320614805953,272012.45094863453
3748.0508153557575,272148.4843780666,0.0,92.61950200937737,272148.4843780666
3744.3048251440473,272284.58583780174,0.0,92.66582102325034,272284.58583780174
3740.5625788630778,275908.06915232324,0.0,93.89899055898088,275908.06915232324
3736.8240727709767,276046.05078049033,0.0,93.9459494451069,276046.05078049033
3733.0893031296127,276184.10141317954,0.0,93.99293181534121,276184.10141317954
3729.358266204587,276322.22108508623,0.0,94.03993768149155,276322.22108508623
3725.6309582652375,277978.6069226993,0.0,94.60365065518569,277978.6069226993
3721.9073755846266,278117.62402677094,0.0,94.6509619418141,278117.62402677094
3718.1875144395453,278277.6770624187,0.0,94.70543232584238,278277.6770624187
3714.4713711105037,278376.29699966055,0.0,94.73899536219882,278376.29699966055
3710.75894188173,278603.3178553532,0.0,94.8162567096138,278603.3178553532
3707.050223041165,278742.6473773755,0.0,94.86367432053457,278742.6473773755
3703.345210880461,278889.38306936785,0.0,94.91361245173668,278889.38306936785
3699.6439016949753,286553.34027536574,0.0,97.52186471322867,286553.34027536574
3695.9462917837695,286696.64560378826,0.0,97.57063539877599,286696.64560378826
3692.252377449603,286840.02259891387,0.0,97.6194304744439,286840.02259891387
3688.562154998929,286994.36164630874,0.0,97.67195623347203,286994.36164630874
3684.875620741896,287138.38707730244,0.0,97.72097198943263,287138.38707730244
3681.192770992337,287281.98498738173,0.0,97.76984224844408,287281.98498738173
3677.5136020677696,286264.4505647565,0.0,97.4235477183962,286264.4505647565
3673.8381102893927,287104.73316607607,0.0,97.70951865172407,287104.73316607607
3670.166291982083,287248.3142460473,0.0,97.75838318299381,287248.3142460473
3666.498143474388,287684.6594953271,0.0,97.90688329235437,287684.6594953271
3662.8336610985248,287828.56318568886,0.0,97.95585761667985,287828.56318568886
3659.1728411903787,287972.5062530905,0.0,98.00484534207875,287972.5062530905
3655.5156800894956,280803.10008970293,0.0,95.56490219827106,280803.10008970293
3651.862174139078,280943.52972306457,0.0,95.6126942068837,280943.52972306457
3648.212319685986,281271.63224337256,0.0,95.72435638317101,281271.63224337256
3644.5661130807302,281419.38487731246,0.0,95.77464060726787,281419.38487731246
3640.9235506774694,275844.53652372217,0.0,93.87736868430528,275844.53652372217
3637.284628834002,275982.716595096,0.0,93.92439510603057,275982.716595096
3633.6493439117717,276183.4693398147,0.0,93.99271670365164,276183.4693398147
3630.017692275856,276321.88387476094,0.0,94.03982291968249,276321.88387476094
3626.3896702949664,247084.33952646502,0.0,84.08949450354343,247084.33952646502
3622.7652743414446,247204.9112358731,0.0,84.1305283226636,247204.9112358731
3619.144500791255,247328.48446414262,0.0,84.17258363996646,247328.48446414262
3615.5273460239864,247452.1734417463,0.0,84.21467834990351,247452.1734417463
3611.913806422846,247575.92427612242,0.0,84.25679411137598,247575.92427612242
3608.3038783746533,247699.7369983508,0.0,84.29893093496118,247699.7369983508
3604.6975582698433,247822.952725845,0.0,84.34086458506515,247822.952725845
3601.094842502455,247169.2571630484,0.0,84.11839427577674,247169.2571630484
3597.4957274701333,247292.8665110761,0.0,84.16046188561184,247292.8665110761
3593.9002095741216,247416.5376760838,0.0,84.2025505334399,247416.5376760838
3590.308285219262,247678.50600480122,0.0,84.29170545268734,247678.50600480122
3586.7199508139884,247646.51065798133,0.0,84.28081656937847,247646.51065798133
3583.135202770326,247770.3586804977,0.0,84.322965406608,247770.3586804977
3579.554037503884,247857.33532974773,0.0,84.35256591663249,247857.33532974773
3575.9764514338553,247981.28878560945,0.0,84.39475063568572,247981.28878560945
3572.402440983011,247939.04091362443,0.0,84.38037254031198,247939.04091362443
3568.832002577697,248166.882432871,0.0,84.45791318176697,248166.882432871
3565.265132647834,248290.9906932874,0.0,84.50015058500398,248290.9906932874
3561.701827626906,248641.82822976532,0.0,84.61955010320831,248641.82822976532
3558.1420839519647,245191.20110098054,0.0,83.4452082103315,245191.20110098054
3554.5858980636226,245309.25949290508,0.0,83.48538667942373,245309.25949290508
3551.0332664060484,245449.0704777192,0.0,83.53296814517583,245449.0704777192
3547.484185426966,245504.0563925033,0.0,83.55168134160047,245504.0563925033
3543.938651577648,245636.0275563903,0.0,83.59659470390247,245636.0275563903
3540.396661312916,245768.14830543086,0.0,83.64155897408463,245768.14830543086
3536.8582110911334,245891.057106372,0.0,83.68338816876765,245891.057106372
3533.323297374203,246014.0272263667,0.0,83.7252382319858,246014.0272263667
3529.7919166275638,244549.58101652807,0.0,83.22684751346043,244549.58101652807
3526.264065320189,244702.52286366676,0.0,83.27889776738982,244702.52286366676
3522.7397399245788,248504.88608698652,0.0,84.57294498212063,248504.88608698652
3519.2189369167613,248978.95074182726,0.0,84.73428202705011,248978.95074182726
3515.701652776283,249133.2035254582,0.0,84.78677842818242,249133.2035254582
3512.187883986213,245671.2023063006,0.0,83.60856562421621,245671.2023063006
3508.6776270331334,248150.378301281,0.0,84.4522963786734,248150.378301281
3505.1708784071366,248231.9750732171,0.0,84.48006597070169,248231.9750732171
3501.667634601826,209784.73850294258,0.0,71.39542979161982,209784.73850294258
