price,amount,amount_0,amount_1,amount_1_adj
4793.321635082686,15337.894917221229,0.0,4.321004576522215,15337.894917221229
4788.530948720315,15364.756049727916,0.0,4.3285719172243375,15364.756049727916
4783.745050410482,15372.439964387208,0.0,4.330736636084885,15372.439964387208
4778.963935367768,15380.127721761975,0.0,4.332902437518449,15380.127721761975
4774.187598811535,15387.819323790674,0.0,4.335069322071131,15387.819323790674
4769.416035965923,15395.514772388544,0.0,4.337237290282496,15395.514772388544
4764.649242059847,15403.21406948242,0.0,4.339406342695372,15403.21406948242
4759.887212326988,15432.303839880124,0.0,4.347601537126997,15432.303839880124
4755.129942005794,15440.595308355249,0.0,4.349937416556376,15440.595308355249
4750.377426339468,15464.037370001639,0.0,4.356541533757846,15464.037370001639
4745.62966057597,15471.770935244913,0.0,4.358720240222414,15471.770935244913
4740.886639968009,15506.81812051847,0.0,4.3685937625524724,15506.81812051847
4736.148359773037,15575.128819199695,0.0,4.387838309683617,15575.128819199695
4731.414815253248,15592.527996722529,0.0,4.39274002051875,15592.527996722529
4726.686001675571,15600.325820127966,0.0,4.394936829846475,15600.325820127966
4721.961914311663,15608.127543227782,0.0,4.397134737799359,15608.127543227782
4717.242548437911,16334.534921718796,0.0,4.601778831647919,16334.534921718796
4712.5278993354195,16342.703822798436,0.0,4.604080181288191,16342.703822798436
4707.81796229001,16350.876809145406,0.0,4.606382681833391,16350.876809145406
4703.112732592216,19301.338209435242,0.0,5.437589133716832,19301.338209435242
4698.412205537279,19312.3741792441,0.0,5.440698196355988,19312.3741792441
4693.71637642514,19322.032297763144,0.0,5.443419089578078,19322.032297763144
4689.025240560441,19331.69524631107,0.0,5.4461413435199395,19331.69524631107
4684.338793252513,19457.770614919697,0.0,5.481659401746623,19457.770614919697
4679.657029815377,19467.501446201473,0.0,5.4844007796690075,19467.501446201473
4674.9799455677385,19477.23714387083,0.0,5.487143528554168,19477.23714387083
4670.30753583298,19486.9777103606,0.0,5.489887649087486,19486.9777103606
4665.639795939158,19499.58494488169,0.0,5.493439369734741,19499.58494488169
4660.976721219,19509.33668750506,0.0,5.496186638817758,19509.33668750506
4656.318307009896,19519.09330698244,0.0,5.498935281812163,19519.09330698244
4651.664548653899,19611.467552129463,0.0,5.5249590313675805,19611.467552129463
4647.015441497713,19621.275247249738,0.0,5.527722063434795,19621.275247249738
4642.370980892699,19631.087847194718,0.0,5.530486477293325,19631.087847194718
4637.731162194856,19640.905354422477,0.0,5.533252273635661,19640.905354422477
4633.095980764831,19650.727771391095,0.0,5.536019453154296,19650.727771391095
4628.465431967906,19660.55510054406,0.0,5.538788016537611,19660.55510054406
4623.839511173995,19944.29529536202,0.0,5.618723541390836,19944.29529536202
4619.218213757638,19991.601678064762,0.0,5.632050735067705,19991.601678064762
4614.6015350980015,20001.59947825607,0.0,5.634867323694433,20001.59947825607
4609.989470578866,20037.2002571106,0.0,5.644896804870853,20037.2002571106
4605.382015588627,20047.220861156977,0.0,5.647719817818692,20047.220861156977
4600.779165520293,20228.414342394397,0.0,5.698765796806579,20228.414342394397
4596.180915771472,20860.82042542157,0.0,5.87692776712447,20860.82042542157
4591.587261744374,20872.712759446174,0.0,5.880278085406292,20872.712759446174
4586.998198845803,20849.312867073208,0.0,5.873685848167779,20849.312867073208
4582.413722487155,20859.739608643744,0.0,5.876623278518402,20859.739608643744
4577.833828084412,20870.171564628585,0.0,5.87956217787818,20870.171564628585
4573.258511058138,20876.75098566397,0.0,5.881415737871791,20876.75098566397
4568.687766833471,20887.191449041708,0.0,5.8843570339414075,20887.191449041708
4564.121590840125,20894.74368496815,0.0,5.886484656159271,20894.74368496815
4559.5599785123795,20905.196833725106,0.0,5.889429525964524,20905.196833725106
4555.002925289079,20915.65152286087,0.0,5.892374829726583,20915.65152286087
4550.450426613624,21153.266840890527,0.0,5.959316015736738,21153.266840890527
4545.902477933972,21163.845589849356,0.0,5.962296269735849,21163.845589849356
4541.359074702627,21174.429629241775,0.0,5.965278014160332,21174.429629241775
4536.820212376641,21185.018961710874,0.0,5.968261249754802,21185.018961710874
4532.285886417606,21988.11831674432,0.0,6.194511071339201,21988.11831674432
4527.756092291648,21999.114574922653,0.0,6.197608946384612,21999.114574922653
4523.230825469425,22010.11633234947,0.0,6.200708370682902,22010.11633234947
4518.710081426123,22461.558576813044,0.0,6.327889057138927,22461.558576813044
4514.193855641449,22472.791602486945,0.0,6.331053634521095,22472.791602486945
4509.682143599628,22484.03024578769,0.0,6.3342197945057945,22484.03024578769
4505.1749407894,22495.27450953953,0.0,6.337387537888673,22495.27450953953
4500.672242704012,27387.59534008942,0.0,7.715656251601502,27387.59534008942
4496.1740448412165,27401.291876794672,0.0,7.719514851370591,27401.291876794672
4491.680342703263,27414.995263135188,0.0,7.723375380824652,27414.995263135188
4487.191131796901,27428.705502541008,0.0,7.727237840929998,27428.705502541008
4482.706407633365,27491.618940068503,0.0,7.744961867137521,27491.618940068503
4478.226165728382,27660.511485306255,0.0,7.7925424161536325,27660.511485306255
4473.750401602155,27674.344507379003,0.0,7.796439466694536,27674.344507379003
4469.279110779369,27688.184447348955,0.0,7.800338466151222,27688.184447348955
4464.81228878918,27702.031308664948,0.0,7.804239415495299,27702.031308664948
4460.3499311652095,27715.88509480277,0.0,7.808142315705972,27715.88509480277
4455.892033445549,27729.74580921127,0.0,7.812047167754851,27729.74580921127
4451.438591172745,27743.613455372975,0.0,7.815953972623036,27743.613455372975
4446.989599893799,27757.488036729985,0.0,7.81986273128024,27757.488036729985
4442.545055160166,27771.345289163044,0.0,7.823766608018503,27771.345289163044
4438.104952527744,27785.59346808747,0.0,7.827780616894678,27785.59346808747
4433.669287556875,27799.489043656722,0.0,7.831695290058903,27799.489043656722
4429.238055812336,27813.39156841507,0.0,7.835611920954489,27813.39156841507
4424.81125286334,27827.301045804667,0.0,7.839530510551161,27827.301045804667
4420.388874283523,27769.365762413363,0.0,7.823208934087962,27769.365762413363
4415.970915650952,27783.25322250921,0.0,7.827121320954236,27783.25322250921
4411.557372548107,27797.14762772064,0.0,7.8310356644042765,27797.14762772064
4407.148240561887,27811.04898152794,0.0,7.834951965418554,27811.04898152794
4402.7435152836,27824.95728740469,0.0,7.838870224975649,27824.95728740469
4398.343192308961,27562.636675103226,0.0,7.764969042812895,27562.636675103226
4393.947267238088,27576.420749983103,0.0,7.76885230390971,27576.420749983103
4389.5557356754925,27590.211718273345,0.0,7.772737507023854,27590.211718273345
4385.168593230084,27604.009583433028,0.0,7.776624653129822,27604.009583433028
