price,amount,amount_0,amount_1,amount_1_adj
4895.040614884966,11280.049670152923,0.0,3.1111675298726955,11280.049670152923
4890.14826546586,11285.690823104213,0.0,3.1127234247850675,11285.690823104213
4885.260805706458,11291.334797198331,0.0,3.114280097801103,11291.334797198331
4880.378230719788,11296.981593842547,0.0,3.115837549308942,11296.981593842547
4875.500535623761,11302.631245351322,0.0,3.1173957882212853,11302.631245351322
4870.62771554117,11322.620313027352,0.0,3.1229090031560247,11322.620313027352
4865.759765599683,11328.383384232837,0.0,3.124498524526156,11328.383384232837
4860.896680931835,11334.048708877619,0.0,3.126061086269804,11334.048708877619
4856.038456675029,11339.716866750092,0.0,3.1276244294502593,11339.716866750092
4851.185087971525,11684.346947695056,0.0,3.222677372389901,11684.346947695056
4846.336569968438,11690.190289722423,0.0,3.2242890333766066,11690.190289722423
4841.492897817736,11696.03655400123,0.0,3.225901500353894,11696.03655400123
4836.65406667623,11701.885742000406,0.0,3.22751477372691,11701.885742000406
4831.820071705573,11707.867575613063,0.0,3.2291646322868455,11707.867575613063
4826.990908072253,11713.722680306299,0.0,3.230779537552183,11713.722680306299
4822.166570947587,11719.580713138397,0.0,3.2323952504319213,11719.580713138397
4817.347055507722,11725.441675566455,0.0,3.2340117713279444,11725.441675566455
4812.532356933623,11731.305569068307,0.0,3.2356291006478552,11731.305569068307
4807.722470411074,11737.172395101046,0.0,3.2372472387935383,11737.172395101046
4802.917391130666,11745.055628822347,0.0,3.239421525388127,11745.055628822347
4798.117114287803,13521.85525772966,0.0,3.729483313606418,13521.85525772966
4793.321635082686,13528.617537684773,0.0,3.7313484282503655,13528.617537684773
4788.530948720315,13535.383199445774,0.0,3.7332144756353007,13535.383199445774
4783.745050410482,13542.990386001844,0.0,3.7353126252444775,13542.990386001844
4778.963935367768,13549.763235624781,0.0,3.7371806551244653,13549.763235624781
4774.187598811535,13556.539472355511,0.0,3.7390496192077673,13556.539472355511
4769.416035965923,13563.319097881344,0.0,3.740919517959763,13563.319097881344
4764.649242059847,13570.102113899811,0.0,3.742790351848651,13570.102113899811
4759.887212326988,13577.822205646162,0.0,3.7449196420088207,13577.822205646162
4755.129942005794,13585.198541061738,0.0,3.746954120216405,13585.198541061738
4750.377426339468,13591.992498986745,0.0,3.7488279720090554,13591.992498986745
4745.62966057597,13598.789854571314,0.0,3.7507027609153196,13598.789854571314
4740.886639968009,13633.726758505018,0.0,3.760338761136172,13633.726758505018
4736.148359773037,13702.398145040774,0.0,3.779279119935007,13702.398145040774
4731.414815253248,13709.250714491627,0.0,3.7811691374610916,13709.250714491627
4726.686001675571,13716.10671090959,0.0,3.7830601001841484,13716.10671090959
4721.961914311663,13722.966136013902,0.0,3.784952008578364,13722.966136013902
4717.242548437911,13729.828991513514,0.0,3.7868448631150864,13729.828991513514
4712.5278993354195,13736.6952791311,0.0,3.7887386642694487,13736.6952791311
4707.81796229001,13743.565000579041,0.0,3.7906334125137455,13743.565000579041
4703.112732592216,16755.761613913855,0.0,4.6214319081796535,16755.761613913855
4698.412205537279,16765.55417987503,0.0,4.624132810581986,16765.55417987503
4693.71637642514,16773.93863368708,0.0,4.626445339446534,16773.93863368708
4689.025240560441,16782.32728056777,0.0,4.628759024807675,16782.32728056777
4684.338793252513,16790.720122603925,0.0,4.6310738672409775,16790.720122603925
4679.657029815377,16799.117161907452,0.0,4.6333898673289315,16799.117161907452
4674.9799455677385,16807.51840056935,0.0,4.635707025648259,16807.51840056935
4670.30753583298,16815.92384068899,0.0,4.638025342777987,16815.92384068899
4665.639795939158,16827.256595808194,0.0,4.6411510470773365,16827.256595808194
4660.976721219,16835.671906997813,0.0,4.64347208676178,16835.671906997813
4656.318307009896,16844.091426691062,0.0,4.645794287199963,16844.091426691062
4651.664548653899,17596.324224361688,0.0,4.853268750828493,17596.324224361688
4647.015441497713,17605.124146283462,0.0,4.855695870579647,17605.124146283462
4642.370980892699,17613.92846904293,0.0,4.8581242041324915,17613.92846904293
4637.731162194856,17622.737194845595,0.0,4.860553752095327,17622.737194845595
4633.095980764831,17631.550325896973,0.0,4.862984515076461,17631.550325896973
4628.465431967906,17640.367864389456,0.0,4.865416493680581,17640.367864389456
4623.839511173995,17928.966305450325,0.0,4.945015265428567,17928.966305450325
4619.218213757638,17937.932581686026,0.0,4.947488267614204,17937.932581686026
4614.6015350980015,17946.903341942503,0.0,4.949962506544381,17946.903341942503
4609.989470578866,17982.025009918747,0.0,4.959649466814758,17982.025009918747
4605.382015588627,17991.017820803718,0.0,4.9621297875620725,17991.017820803718
4600.779165520293,18173.508842335985,0.0,5.012462911731443,18173.508842335985
4596.180915771472,18278.69629604469,0.0,5.041474822148331,18278.69629604469
4591.587261744374,18797.449588406613,0.0,5.184552950915923,18797.449588406613
4586.998198845803,18772.28686263402,0.0,5.177612781530505,18772.28686263402
4582.413722487155,18781.67488347925,0.0,5.1802021057336365,18781.67488347925
4577.833828084412,18791.06759927445,0.0,5.1827927248580075,18791.06759927445
4573.258511058138,18796.524607157713,0.0,5.18429783044115,18796.524607157713
4568.687766833471,18805.924749302656,0.0,5.186890497838254,18805.924749302656
4564.121590840125,18812.37415091673,0.0,5.1886693170345835,18812.37415091673
4559.5599785123795,18821.78598564751,0.0,5.191265209381442,18821.78598564751
4555.002925289079,18831.198760998297,0.0,5.193861361162124,18831.198760998297
4550.450426613624,18840.616243689576,0.0,5.196458811281495,18840.616243689576
4545.902477933972,18928.800187680117,0.0,5.220780958011525,18928.800187680117
4541.359074702627,18938.266480844424,0.0,5.223391870621154,18938.266480844424
4536.820212376641,18947.737508100676,0.0,5.22600408894783,18947.737508100676
4532.285886417606,18957.213271822122,0.0,5.228617613646123,18957.213271822122
4527.756092291648,18966.693774358802,0.0,5.231232445364199,18966.693774358802
4523.230825469425,19136.90980858933,0.0,5.278179986753398,19136.90980858933
4518.710081426123,19146.48017737402,0.0,5.280819604617015,19146.48017737402
4514.193855641449,19156.055332306467,0.0,5.2834605425552725,19156.055332306467
4509.682143599628,19165.635275765977,0.0,5.286102801224408,19165.635275765977
4505.1749407894,19175.22001015996,0.0,5.288746381288414,19175.22001015996
4500.672242704012,33889.24920961292,0.0,9.347044989677093,33889.24920961292
4496.1740448412165,33906.19722348377,0.0,9.351719446970515,33906.19722348377
4491.680342703263,33923.153713052954,0.0,9.356396241959093,33923.153713052954
4487.191131796901,33940.1186825648,0.0,9.361075375813456,33940.1186825648
4482.706407633365,34026.74419252998,0.0,9.384967688502067,34026.74419252998
4478.226165728382,34202.22895015497,0.0,9.433368404445282,34202.22895015497
4473.750401602155,34219.33348519786,0.0,9.438086032079479,34219.33348519786
4469.279110779369,34236.44657422226,0.0,9.44280601900023,34236.44657422226
4464.81228878918,34253.56822149267,0.0,9.447528366383732,34253.56822149267
4460.3499311652095,34270.698431306904,0.0,9.452253075415376,34270.698431306904
4455.892033445549,35204.523606862786,0.0,9.709812806952243,35204.523606862786
4451.438591172745,35222.12938947724,0.0,9.714668684435924,35222.12938947724
4446.989599893799,35239.74397672514,0.0,9.719526990338847,35239.74397672514
4442.545055160166,35257.34258549191,0.0,9.724380889192767,35257.34258549191
4438.104952527744,35275.34221901306,0.0,9.729345395289648,35275.34221901306
4433.669287556875,35292.98341800701,0.0,9.734211041018428,35292.98341800701
4429.238055812336,35310.6334393795,0.0,9.739079120060753,35310.6334393795
4424.81125286334,35328.29228750053,0.0,9.743949633621918,35328.29228750053
4420.388874283523,35275.335671320456,0.0,9.729343589360667,35275.335671320456
4415.970915650952,35292.97686704291,0.0,9.73420923418713,35292.97686704291
4411.557372548107,35310.62688512327,0.0,9.739077312321445,35310.62688512327
4407.148240561887,35605.74719778378,0.0,9.820474891321895,35605.74719778378
4402.7435152836,35623.553632317264,0.0,9.825386110914302,35623.553632317264
4398.343192308961,44518.76015407362,0.0,12.278786451448887,44518.76015407362
4393.947267238088,44541.02398647676,0.0,12.284927072677394,44541.02398647676
4389.5557356754925,44563.298953013626,0.0,12.291070764828138,44563.298953013626
4385.168593230084,44585.58505927127,0.0,12.297217529442085,44585.58505927127
4380.785835515157,44607.88231080447,0.0,12.303367368051312,44607.88231080447
4376.407458148392,44630.19071318955,0.0,12.30952028219383,44630.19071318955
4372.033456751849,44652.51027201351,0.0,12.3156762734106,44652.51027201351
4367.663826951964,44674.84099285267,0.0,12.321835343239634,44674.84099285267
4363.298564379544,44697.18288127256,0.0,12.327997493215971,44697.18288127256
4358.937664669761,44719.5359428817,0.0,12.334162724886504,44719.5359428817
4354.581123462153,44741.9001832564,0.0,12.340331039789243,44741.9001832564
4350.228936400612,45028.11349669892,0.0,12.419271965887802,45028.11349669892
4345.8810991333885,45050.632056707334,0.0,12.425482843921705,45050.632056707334
4341.5376073130765,45087.12979005364,0.0,12.43554933885935,45087.12979005364
4337.19845659662,45109.6778641137,0.0,12.441768357208394,45109.6778641137
4332.863642645301,45525.13003915465,0.0,12.556354848846144,45525.13003915465
4328.53316112474,45547.89715714144,0.0,12.562634282031329,45547.89715714144
4324.207007704887,45478.70827837181,0.0,12.543551192918171,45478.70827837181
4319.88517806002,45501.90831310418,0.0,12.54995002952456,45501.90831310418
4315.567667868742,45524.66381790444,0.0,12.556226259659235,45524.66381790444
4311.254472813975,46457.6348764127,0.0,12.813550415883675,46457.6348764127
4306.945588582954,46495.401835273704,0.0,12.823966977826773,46495.401835273704
4302.641010867224,46544.939751268124,0.0,12.83763010522835,46544.939751268124
4298.34073536264,48034.996434400535,0.0,13.248604888654858,48034.996434400535
4294.044757769354,48059.018736595,0.0,13.255230516091407,48059.018736595
4289.75307379182,48083.05305233965,0.0,13.261859457003373,48083.05305233965
4285.46567913878,48107.099387662674,0.0,13.268491713053395,48107.099387662674
4281.182569523269,48131.157748534904,0.0,13.2751272858883,48131.157748534904
4276.903740662606,48155.22814101889,0.0,13.281766177180208,48155.22814101889
4272.629188278388,48179.31057108547,0.0,13.288408388575945,48179.31057108547
4268.35890809649,48203.40504479719,0.0,13.29505392174763,48203.40504479719
4264.0928958470595,48227.51156812489,0.0,13.301702778342095,48227.51156812489
