price,amount,amount_0,amount_1,amount_1_adj
3955.999243202423,179363.4897985873,0.0,61.2562662081357,179363.4897985873
3952.045418888768,190728.40788295915,0.0,65.13761602125369,190728.40788295915
3948.0955462256925,191636.62192691353,0.0,65.44778952040288,191636.62192691353
3944.149621263719,191732.45940343227,0.0,65.48051996058855,191732.45940343227
3940.207640057316,191827.5851135888,0.0,65.51300731813903,191827.5851135888
3936.2695986648973,191923.5180907827,0.0,65.5457703737404,191923.5180907827
3932.3354931488143,192019.49678501365,0.0,65.5785490426363,192019.49678501365
3928.405319575354,192181.9977513245,0.0,65.6340464153881,192181.9977513245
3924.4790740147373,192287.85849447935,0.0,65.67020000423145,192287.85849447935
3920.556752541109,195317.62079623694,0.0,66.70492522234714,195317.62079623694
3916.6383512325397,195443.6369395207,0.0,66.74796228874332,195443.6369395207
3912.7238661710203,195533.73608405015,0.0,66.77873297227886,195533.73608405015
3908.8132934424557,195631.5168247241,0.0,66.8121270765499,195631.5168247241
3904.906629136666,195729.35214819055,0.0,66.8455398219506,195729.35214819055
3901.0038693473757,197173.67452857774,0.0,67.33880518115339,197173.67452857774
3897.105010172215,197365.06701613346,0.0,67.40416959383913,197365.06701613346
3893.2100477127137,197519.94194063093,0.0,67.45706251878521,197519.94194063093
3889.3189780743005,197745.95482114796,0.0,67.53425049718017,197745.95482114796
3885.4317973662914,198340.3206926035,0.0,67.73723848591631,198340.3206926035
3881.5485017018973,198440.3426921131,0.0,67.77139802549435,198440.3426921131
3877.669087198208,198546.551961355,0.0,67.8076706430586,198546.551961355
3873.793549976199,198645.85125725655,0.0,67.84158336471035,198645.85125725655
3869.9218861607173,198745.19404945703,0.0,67.87551094122955,198745.19404945703
3866.0540918804886,198844.60998257797,0.0,67.90946349685514,198844.60998257797
3862.1901632681033,198944.1442212485,0.0,67.94345645622315,198944.1442212485
3858.33009646002,199043.63618977863,0.0,67.97743497948167,199043.63618977863
3854.473887596557,199143.17791419543,0.0,68.0114304953837,199143.17791419543
3850.6215328218905,202702.96546796482,0.0,69.22717007696171,202702.96546796482
3846.7730282840503,202804.33722296462,0.0,69.26179058538975,202804.33722296462
3842.928370134917,202905.75967406985,0.0,69.29642840756505,202905.75967406985
3839.087554530216,203261.7339136299,0.0,69.41800082347987,203261.7339136299
3835.250577629517,203363.38510882523,0.0,69.45271676639697,203363.38510882523
3831.417435596224,203465.08713971532,0.0,69.48745007073393,203465.08713971532
3827.58812459758,203566.864701157,0.0,69.52220917028471,203566.864701157
3823.762640804656,203692.08758639157,0.0,69.56497532298332,203692.08758639157
3819.940980392349,203793.9529486728,0.0,69.59976440829992,203793.9529486728
3816.123139539383,203826.14928423916,0.0,69.6107601092901,203826.14928423916
3812.309114428296,203988.86126551635,0.0,69.6663295479287,203988.86126551635
3808.498901245446,204090.8760970541,0.0,69.7011696800251,204090.8760970541
3804.6924961809987,204192.94194619605,0.0,69.73602723566711,204192.94194619605
3800.8898954289307,266714.88644449663,0.0,91.08853816383233,266714.88644449663
3797.091095187021,268477.8276900023,0.0,91.69061832164628,268477.8276900023
3793.296091656848,268612.09345439123,0.0,91.73647280081194,268612.09345439123
3789.5048810437884,268746.5460321353,0.0,91.78239108052377,268746.5460321353
3785.7174595570086,268977.76287117304,0.0,91.86135631620135,268977.76287117304
3781.9338234094675,269125.069129437,0.0,91.91166438826481,269125.069129437
3778.153968817907,269259.6585791483,0.0,91.95762941252688,269259.6585791483
3774.3778920028476,269558.30302784353,0.0,92.05962254318798,269558.30302784353
3770.605589188593,269596.098631756,0.0,92.07253050777629,269596.098631756
3766.837056603215,269730.92364344734,0.0,92.11857598122776,269730.92364344734
3763.072290478558,269865.81608101726,0.0,92.16464448198299,269865.81608101726
3759.3112870502337,270014.58499801793,0.0,92.21545208164288,270014.58499801793
3755.554042557612,270265.7057790529,0.0,92.30121491682605,270265.7057790529
3751.800553243824,270289.6661365521,0.0,92.30939786442069,270289.6661365521
3748.0508153557575,270424.83800128254,0.0,92.35556179521326,270424.83800128254
3744.3048251440473,270560.07746544754,0.0,92.40174881258253,270560.07746544754
3740.5625788630778,274170.5146980544,0.0,93.63478628579783,274170.5146980544
3736.8240727709767,274307.6273752214,0.0,93.68161304336418,274307.6273752214
3733.0893031296127,274444.8086223487,0.0,93.7284632189614,274444.8086223487
3729.358266204587,274582.0584739131,0.0,93.77533682436402,274582.0584739131
3725.6309582652375,276232.269919221,0.0,94.33891747116681,276232.269919221
3721.9073755846266,276370.41368014,0.0,94.3860963647273,276370.41368014
3718.1875144395453,276540.1865654924,0.0,94.44407724518268,276540.1865654924
