price,amount,amount_0,amount_1,amount_1_adj
4836.65406667623,11921.427962078584,0.0,3.3290908470564555,11921.427962078584
4831.820071705573,11927.517990235443,0.0,3.330791503811654,11927.517990235443
4826.990908072253,11933.482942103257,0.0,3.3324572326764708,11933.482942103257
4822.166570947587,11939.450877044525,0.0,3.3341237945725792,11939.450877044525
4817.347055507722,11945.421796543682,0.0,3.335791189914512,11945.421796543682
4812.532356933623,11951.395702106283,0.0,3.3374594191226987,11951.395702106283
4807.722470411074,11957.372595216762,0.0,3.339128482611672,11957.372595216762
4802.917391130666,11965.341139377419,0.0,3.341353720017291,11965.341139377419
4798.117114287803,35410.76968680151,0.0,9.888552749430943,35410.76968680151
4793.321635082686,35428.47861309041,0.0,9.893498014763846,35428.47861309041
4788.530948720315,35446.19639558632,0.0,9.898445753216395,35446.19639558632
4783.745050410482,35464.75085178041,0.0,9.903627135051218,35464.75085178041
4778.963935367768,35482.48677402417,0.0,9.90857993907718,35482.48677402417
4774.187598811535,35500.23156601755,0.0,9.913535220004599,35500.23156601755
4769.416035965923,35517.98523217909,0.0,9.918492979067363,35517.98523217909
4764.649242059847,35535.74777695408,0.0,9.92345321750683,35535.74777695408
4759.887212326988,35554.44138269605,0.0,9.928673457227445,35554.44138269605
4755.129942005794,35572.80100358926,0.0,9.93380043078006,35572.80100358926
4750.377426339468,35590.590961723654,0.0,9.93876832447393,35590.590961723654
4745.62966057597,35608.389816619274,0.0,9.94373870261232,35608.389816619274
4740.886639968009,35653.98700488819,0.0,9.956471840169367,35653.98700488819
4736.148359773037,35732.90851816484,0.0,9.978510885183175,35732.90851816484
4731.414815253248,35750.778546076,0.0,9.983501138577727,35750.778546076
4726.686001675571,35768.65751078062,0.0,9.988493887595912,35768.65751078062
4721.961914311663,35786.54541676212,0.0,9.99348913348973,35786.54541676212
4717.242548437911,35804.442268477076,0.0,9.998486877503693,35804.442268477076
4712.5278993354195,35822.348070417844,0.0,10.003487120892306,35822.348070417844
4707.81796229001,35840.26282704995,0.0,10.008489864902579,35840.26282704995
4703.112732592216,38826.47592575741,0.0,10.8423979106409,38826.47592575741
4698.412205537279,38847.28864390432,0.0,10.84820991820456,38847.28864390432
4693.71637642514,38866.71617334137,0.0,10.85363510809251,38866.71617334137
4689.025240560441,38886.15341849353,0.0,10.859063011120057,38886.15341849353
4684.338793252513,38905.600384196136,0.0,10.864493628637481,38905.600384196136
4679.657029815377,38925.05707534267,0.0,10.8699269620113,38925.05707534267
4674.9799455677385,38944.52349677817,0.0,10.875363012594503,38944.52349677817
4670.30753583298,38963.99965336705,0.0,10.88080178174549,38963.99965336705
4665.639795939158,38986.37264043254,0.0,10.887049498604407,38986.37264043254
4660.976721219,39005.869725774755,0.0,10.892494112166096,39005.869725774755
4656.318307009896,39025.37656162441,0.0,10.897941448583236,39025.37656162441
4651.664548653899,39779.53639163336,0.0,11.108542611068696,39779.53639163336
4647.015441497713,39799.430138183336,0.0,11.114097993340339,39799.430138183336
4642.370980892699,39819.33383358859,0.0,11.119656153856596,39819.33383358859
4637.731162194856,39839.247482835075,0.0,11.125217094009809,39839.247482835075
4633.095980764831,39859.17109090869,0.0,11.130780815192304,39859.17109090869
4628.465431967906,39879.10466276574,0.0,11.136347318788145,39879.10466276574
4623.839511173995,40175.37705970662,0.0,11.219082183103794,40175.37705970662
4619.218213757638,40195.46876619174,0.0,11.224692846220169,40195.46876619174
4614.6015350980015,40215.570520507965,0.0,11.230306315220426,40215.570520507965
4609.989470578866,40261.506551405524,0.0,11.243134075493575,40261.506551405524
4605.382015588627,40281.64133122932,0.0,11.248756766955717,40281.64133122932
4600.779165520293,40473.14196122719,0.0,11.302233833340663,40473.14196122719
4596.180915771472,40588.2972520285,0.0,11.334391258257897,40588.2972520285
4591.587261744374,41111.927715395475,0.0,11.480616474597753,41111.927715395475
4586.998198845803,41098.350378218245,0.0,11.476824966645191,41098.350378218245
4582.413722487155,41118.90366364791,0.0,11.482564526924252,41118.90366364791
4577.833828084412,41139.46722777726,0.0,11.488306957557867,41139.46722777726
4573.258511058138,41156.149227461465,0.0,11.492965450872253,41156.149227461465
4568.687766833471,41176.73141810372,0.0,11.498713083009735,41176.73141810372
4564.121590840125,41194.4048797392,0.0,11.503648444742712,41194.4048797392
4559.5599785123795,41215.00992186107,0.0,11.509402458217384,41215.00992186107
4555.002925289079,41235.62154871575,0.0,11.515158310496417,41235.62154871575
4550.450426613624,41256.2434834703,0.0,11.520917041284234,41256.2434834703
4545.902477933972,41432.45810000615,0.0,11.570125447264886,41432.45810000615
4541.359074702627,41453.17847271882,0.0,11.57591166711747,41453.17847271882
4536.820212376641,41473.90920768711,0.0,11.58170078065783,41473.90920768711
4532.285886417606,41494.650310105746,0.0,11.587492789336604,41494.650310105746
4527.756092291648,41515.4017851186,0.0,11.593287694590234,41515.4017851186
4523.230825469425,41694.91377114106,0.0,11.643416899875477,41694.91377114106
4518.710081426123,41715.76539793069,0.0,11.64923977278235,41715.76539793069
4514.193855641449,41736.627452632674,0.0,11.655065557711813,41736.627452632674
4509.682143599628,41757.49994043096,0.0,11.6608942561115,41757.49994043096
4505.1749407894,41778.38286657074,0.0,11.66672586944615,41778.38286657074
4500.672242704012,43664.21871511114,0.0,12.193350606214022,43664.21871511114
4496.1740448412165,43686.05519133008,0.0,12.199448500974924,43686.05519133008
4491.680342703263,43707.9025879664,0.0,12.205549445291775,43707.9025879664
