price,amount,amount_0,amount_1,amount_1_adj
4446.989599893799,17950.772187394807,0.0,5.450409513584892,17950.772187394807
4442.545055160166,17959.726852287815,0.0,5.45312842674441,17959.726852287815
4438.104952527744,17969.042282606464,0.0,5.455956879442816,17969.042282606464
4433.669287556875,17978.0286008304,0.0,5.458685403532393,17978.0286008304
4429.238055812336,17987.019413119677,0.0,5.461415292159176,17987.019413119677
4424.81125286334,17996.01472170035,0.0,5.464146545999062,17996.01472170035
4420.388874283523,17938.347650504646,0.0,5.4466370399909385,17938.347650504646
4415.970915650952,17947.31861834429,0.0,5.449360903229178,17947.31861834429
4411.557372548107,17956.294072562872,0.0,5.452086128670792,17956.294072562872
4407.148240561887,18217.313780603403,0.0,5.531339783337318,18217.313780603403
4402.7435152836,18226.42425940921,0.0,5.534106006418871,18226.42425940921
4398.343192308961,26299.562046217652,0.0,7.985360277730996,26299.562046217652
4393.947267238088,26312.714457462855,0.0,7.989353756486621,26312.714457462855
4389.5557356754925,26325.87344622369,0.0,7.993349232379384,26325.87344622369
4385.168593230084,26339.039015800718,0.0,7.997346706411436,26339.039015800718
4380.785835515157,26352.211169475442,0.0,8.001346179579144,26352.211169475442
4376.407458148392,26365.38991054208,0.0,8.005347652882733,26365.38991054208
4372.033456751849,26378.575242301173,0.0,8.00935112732435,26378.575242301173
4367.663826951964,26391.767168046943,0.0,8.013356603904224,26391.767168046943
4363.298564379544,26404.965691067235,0.0,8.017364083620645,26404.965691067235
4358.937664669761,26418.17081467531,0.0,8.021373567479621,26418.17081467531
4354.581123462153,26431.382542165364,0.0,8.025385056481372,26431.382542165364
4350.228936400612,26671.014316551187,0.0,8.09814467312822,26671.014316551187
4345.8810991333885,26684.352491076686,0.0,8.102194555359953,26684.352491076686
4341.5376073130765,26710.13013100865,0.0,8.110021443944813,26710.13013100865
4337.19845659662,26723.487867354972,0.0,8.114077265750243,26723.487867354972
4332.863642645301,26652.477652380967,0.0,8.092516368691575,26652.477652380967
4328.53316112474,26665.806556720843,0.0,8.0965634362083,26665.806556720843
4324.207007704887,26595.601022208783,0.0,8.075246865020373,26595.601022208783
4319.88517806002,26609.3158228519,0.0,8.079411102587526,26609.3158228519
4315.567667868742,26622.623141959746,0.0,8.083451616160344,26622.623141959746
4311.254472813975,27765.07027085666,0.0,8.430333891479954,27765.07027085666
4306.945588582954,27792.157483373954,0.0,8.438558406796595,27792.157483373954
4302.641010867224,27829.933558509096,0.0,8.450028391327235,27829.933558509096
4298.34073536264,31076.517134127716,0.0,9.435791556414134,31076.517134127716
4294.044757769354,31092.058500655487,0.0,9.440510395865317,31092.058500655487
4289.75307379182,31107.607639418635,0.0,9.445231595207495,31107.607639418635
4285.46567913878,31123.16455431712,0.0,9.449955155624817,31123.16455431712
4281.182569523269,31138.72924921381,0.0,9.454681078290168,31138.72924921381
4276.903740662606,31154.301728030892,0.0,9.459409364394446,31154.301728030892
4272.629188278388,31169.88199463126,0.0,9.464140015110546,31169.88199463126
4268.35890809649,31185.470052937093,0.0,9.46887303162936,31185.470052937093
4264.0928958470595,31201.065906811276,0.0,9.473608415123783,31201.065906811276
4259.83114726451,31216.669560190825,0.0,9.478346166789212,31216.669560190825
4255.573658087519,31606.433580932564,0.0,9.5966905758501,31606.433580932564
4251.320424059022,33439.98837043578,0.0,10.153414507503864,33439.98837043578
4247.07144092621,35183.82955050681,0.0,10.682898613191222,35183.82955050681
4242.826704440525,35201.42498402261,0.0,10.688241130896257,35201.42498402261
4238.586210357653,35219.029217010735,0.0,10.693586320393186,35219.029217010735
4234.349954437525,35236.642253876824,0.0,10.6989341830197,35236.642253876824
4230.117932444309,35254.26409900989,0.0,10.70428472010844,35254.26409900989
4225.8901401464045,35271.89475684895,0.0,10.709637933007231,35271.89475684895
4221.666573316442,35289.53423176633,0.0,10.71499382304364,35289.53423176633
4217.447227731277,35307.182528184385,0.0,10.720352391560434,35307.182528184385
4213.2320991719835,35328.19444700514,0.0,10.726732259849316,35328.19444700514
4209.021183423857,35345.86207739199,0.0,10.732096698756887,35345.86207739199
4204.814476276401,35363.53854337728,0.0,10.737463820425361,35363.53854337728
4200.611973523328,45919.83735389485,0.0,13.94268256335455,45919.83735389485
4196.413670962556,46092.10564723659,0.0,13.994988544128912,46092.10564723659
4192.219564396202,46115.156309727194,0.0,14.001987438038416,46115.156309727194
4188.029649630578,46138.21849985798,0.0,14.008989832095937,46138.21849985798
4183.843922476189,46170.96671285085,0.0,14.01893320220759,46170.96671285085
4179.662378747724,46194.05681377237,0.0,14.025944070844242,46194.05681377237
4175.485014264057,46217.158462051775,0.0,14.032958445615819,46217.158462051775
4171.311824848243,46240.27166345994,0.0,14.039976328274534,46240.27166345994
4167.142806327509,46253.702566933134,0.0,14.044054365882172,46253.702566933134
4162.977954533252,46276.834044057025,0.0,14.051077797613306,46276.834044057025
4158.817265301036,46299.977089230466,0.0,14.058104741761994,46299.977089230466
4154.660734470589,46333.55373877231,0.0,14.068299650827003,46333.55373877231
4150.508357885795,46944.44288123067,0.0,14.253784484517825,46944.44288123067
4146.360131394691,46991.940158084515,0.0,14.268206126491275,46991.940158084515
4142.216050849466,47120.26784879123,0.0,14.307170381565237,47120.26784879123
4138.076112106453,47143.83269522067,0.0,14.314325397618273,47143.83269522067
4133.940311026128,47167.40932642138,0.0,14.321483991892277,47167.40932642138
4129.808643473102,47190.997748297676,0.0,14.328646166179983,47190.997748297676
4125.681105316121,47214.59796674281,0.0,14.335811922270763,47214.59796674281
4121.5576924280585,47238.209987661074,0.0,14.342981261957345,47238.209987661074
4117.438400685914,47261.83381694575,0.0,14.350154187029108,47261.83381694575
4113.323225970807,47377.963638447494,0.0,14.385414791827408,47377.963638447494
4109.212164167973,47401.657358550314,0.0,14.39260893791274,47401.657358550314
4105.105211166762,47425.363058749754,0.0,14.399806721525856,47425.363058749754
4101.002362860633,50697.60053539049,0.0,15.393359204238307,50697.60053539049
4096.903615147145,50722.95440591902,0.0,15.401057423328398,50722.95440591902
4092.808963927961,50748.32095592914,0.0,15.40875949230118,50748.32095592914
4088.718405108838,50773.70017527931,0.0,15.41646540807736,50773.70017527931
4084.631934599627,51072.774799928295,0.0,15.50727371216822,51072.774799928295
4080.5495483142645,51017.76196643622,0.0,15.490570114801805,51017.76196643622
4076.471242170773,51043.27594969717,0.0,15.4983169490685,51043.27594969717
4072.3970120912536,51233.69264173496,0.0,15.556133344875525,51233.69264173496
4068.326854001883,51969.16570321279,0.0,15.77944570879038,51969.16570321279
4064.2607638329105,53390.81833720834,0.0,16.211103409108333,53390.81833720834
4060.1987375186513,54683.250577206396,0.0,16.60352580202889,54683.250577206396
4056.1407709974847,54710.59767137438,0.0,16.611829225450794,54710.59767137438
4052.0868602118508,81583.40845603842,0.0,24.771245546290217,81583.40845603842
4048.0370011082427,82051.49729740042,0.0,24.913371792867725,82051.49729740042
4043.9911896372073,92051.20137658727,0.0,27.94959116422746,92051.20137658727
4039.949421753336,83970.38015343879,0.0,25.496003964053692,83970.38015343879
4035.9116934152644,83986.7572436644,0.0,25.50097655506196,83986.7572436644
4031.8780005856693,84049.65005631205,0.0,25.520072757766354,84049.65005631205
4027.848339231259,84091.68332142047,0.0,25.532835356814587,84091.68332142047
4023.822705322777,115391.45305818165,0.0,35.036413306851415,115391.45305818165
4019.801094834989,116297.6561265128,0.0,35.31156458019554,116297.6561265128
4015.783503746687,116861.71192876247,0.0,35.482829363608765,116861.71192876247
4011.7699280406828,199379.97224334363,0.0,60.53792484183516,199379.97224334363
4007.7603637038,199479.78361954918,0.0,60.5682306620392,199479.78361954918
4003.754806726876,199640.06190363536,0.0,60.61689610524602,199640.06190363536
3999.7532531047536,184696.2806830538,0.0,56.07950203198249,184696.2806830538
3995.7556988362785,184788.64729485966,0.0,56.10754739150624,184788.64729485966
3991.7621399242967,123100.59934800336,0.0,37.37714850425799,123100.59934800336
3987.772572375648,123162.16195897461,0.0,37.39584081660065,123162.16195897461
