price,amount,amount_0,amount_1,amount_1_adj
5431.511051058442,6869.829562611071,0.0,1.7059241109692085,6869.829562611071
5426.082526143918,6873.265164442299,0.0,1.706777243633733,6873.265164442299
5420.659426769814,6876.702484421173,0.0,1.7076308029506906,6876.702484421173
5415.241747513572,6880.141523400751,0.0,1.7084847891319135,6880.141523400751
5404.422627691536,6887.024761814787,0.0,1.7101940429445495,6887.024761814787
5399.021176307703,6901.651484614466,0.0,1.7138261678555136,6901.651484614466
5393.625123405644,6905.1030005913735,0.0,1.7146832523393043,6905.1030005913735
5377.469301661928,6915.467908592695,0.0,1.7172570784155237,6915.467908592695
5372.094788785724,6918.926334162843,0.0,1.7181158786975887,6918.926334162843
5366.725647467596,6922.386489292781,0.0,1.7189751084659632,6922.386489292781
5356.003458036514,6929.311991686691,0.0,1.7206948573195076,6929.311991686691
5350.650399202443,6932.777340683535,0.0,1.7215553768349863,6932.777340683535
5345.302690484199,6936.219851916755,0.0,1.7224102252502942,6936.219851916755
5339.96032653461,6939.688655533103,0.0,1.723271602620928,6939.688655533103
5334.623302011847,6943.554062400992,0.0,1.7242314649747956,6943.554062400992
5329.291611579416,6947.026533857418,0.0,1.7250937531477673,6947.026533857418
5323.96524990616,6950.500741895883,0.0,1.7259564725508214,6950.500741895883
5318.64421166625,6981.259149649656,0.0,1.7335944363349245,6981.259149649656
5308.018084209759,6988.2435512045195,0.0,1.735328811096997,6988.2435512045195
5302.712984368111,6993.841992765659,0.0,1.736719022652605,6993.841992765659
5297.413186709667,6997.339613215661,0.0,1.7375875558530722,6997.339613215661
5286.829476750614,7004.340102469554,0.0,1.7393259255313815,7004.340102469554
5281.545553867351,7007.8429730267035,0.0,1.7401957624445952,7007.8429730267035
5276.266912001976,7011.347595369121,0.0,1.7410660343631754,7011.347595369121
5270.993545876376,7015.314607865004,0.0,1.74205112754541,7015.314607865004
5265.7254502177075,7018.822966770814,0.0,1.7429223273317813,7018.822966770814
5255.205049236162,7025.844949050218,0.0,1.744666034183321,7025.844949050218
5249.952733393934,7029.358574180893,0.0,1.7455385416848095,7029.358574180893
5228.995911868051,7767.403655673563,0.0,1.9288107594342763,7767.403655673563
5223.769790753929,7775.122529893178,0.0,1.9307275193073952,7775.122529893178
5218.548892887704,7779.010868749805,0.0,1.9316930761595243,7779.010868749805
5208.122746022658,7786.793381106264,0.0,1.9336256387292068,7786.793381106264
5202.9174865987325,7790.68755655292,0.0,1.9345926449301976,7790.68755655292
5197.717429572482,8095.915537677698,0.0,2.010387214154606,8095.915537677698
5187.3329019200555,8104.015097349354,0.0,2.012398506284372,8104.015097349354
5182.14842091039,8108.067915380505,0.0,2.0134049067974704,8108.067915380505
5176.96912153141,8112.12902918374,0.0,2.0144133673263944,8112.12902918374
5171.794998604332,8116.185904989916,0.0,2.0154207754709326,8116.185904989916
5166.626046955553,8120.2448096426815,0.0,2.0164286874210284,8120.2448096426815
5161.462261416635,8124.305744153078,0.0,2.017437103427745,8124.305744153078
5151.150168020467,8132.433706810065,0.0,2.0194554486200444,8132.433706810065
5146.001849852156,8149.35904793757,0.0,2.023658369122313,8149.35904793757
5130.587747708076,8177.765552629303,0.0,2.030712305587597,8177.765552629303
5125.459980655268,8181.855253265244,0.0,2.0317278648322494,8181.855253265244
5120.337338550367,8185.946999157549,0.0,2.0327439319573544,8185.946999157549
5115.219816271247,8196.123687169045,0.0,2.035271019025585,8196.123687169045
5110.107408700891,8200.2225687084,0.0,2.03628885808291,8200.2225687084
5105.000110727408,8206.230613285034,0.0,2.037780782738339,8206.230613285034
5099.897917244006,9307.321316325058,0.0,2.311204913797289,9307.321316325058
5094.800823149005,9311.975907810505,0.0,2.312360747398307,9311.975907810505
5089.708823345816,9316.632827049862,0.0,2.3135171590298986,9316.632827049862
5084.621912742952,9321.29207522349,0.0,2.3146741489851723,9321.29207522349
5079.540086254008,9325.95365348273,0.0,2.31583171755003,9325.95365348273
5074.463338797667,9330.617562998268,0.0,2.3169898650151777,9330.617562998268
5069.391665297687,24088.62689268178,0.0,5.9817160006439,24088.62689268178
5064.3250606829015,24100.673615235537,0.0,5.984707456876593,24100.673615235537
5059.263519887213,24112.726362347024,0.0,5.987700409134507,24112.726362347024
5054.207037849586,24124.785137043305,0.0,5.990694858169325,24124.785137043305
5049.155609514043,24136.849942338962,0.0,5.993690804729634,24136.849942338962
5044.109229829662,24148.920781229852,0.0,5.996688249559367,24148.920781229852
5039.067893750566,24160.99765675553,0.0,5.99968719341331,24160.99765675553
5034.031596235923,24173.080571924347,0.0,6.0026876370385,24173.080571924347
