price,amount,amount_0,amount_1,amount_1_adj
4778.963935367768,15985.732358477546,0.0,4.515237666208119,15985.732358477546
4774.187598811535,15993.726823391171,0.0,4.517495736610507,15993.726823391171
4769.416035965923,16001.725286335652,0.0,4.519754936273608,16001.725286335652
4764.649242059847,16009.727749313708,0.0,4.522015265763097,16009.727749313708
4759.887212326988,16039.065306986233,0.0,4.530301782918959,16039.065306986233
4755.129942005794,16047.65872707897,0.0,4.532729030743091,16047.65872707897
4750.377426339468,16071.363563702162,0.0,4.539424562032628,16071.363563702162
4745.62966057597,16079.400852780975,0.0,4.541694728301464,16079.400852780975
4740.886639968009,16114.681004193746,0.0,4.551659756174835,16114.681004193746
4736.148359773037,16183.138462540765,0.0,4.570995854611226,16183.138462540765
4731.414815253248,16200.816753248062,0.0,4.5759891625364295,16200.816753248062
4726.686001675571,16208.91878186666,0.0,4.578277614761891,16208.91878186666
4721.961914311663,16217.024862312772,0.0,4.580567211443158,16217.024862312772
4717.242548437911,16941.870905739015,0.0,4.785303039873592,16941.870905739015
4712.5278993354195,16950.343535550404,0.0,4.7876961699722544,16950.343535550404
4707.81796229001,16958.820402523863,0.0,4.7900904968752505,16958.820402523863
4703.112732592216,19974.64846968512,0.0,5.641923880438229,19974.64846968512
4698.412205537279,19986.017570050124,0.0,5.645135130886305,19986.017570050124
4693.71637642514,19996.012577635614,0.0,5.647958263021387,19996.012577635614
4689.025240560441,20006.012583728327,0.0,5.650782807005959,20006.012583728327
4684.338793252513,20132.122926925684,0.0,5.686403206430523,20132.122926925684
4679.657029815377,20142.191001805528,0.0,5.689246976731704,20142.191001805528
4674.9799455677385,20152.264111728437,0.0,5.69209216920208,20152.264111728437
4670.30753583298,20162.34225921156,0.0,5.694938784552628,20162.34225921156
4665.639795939158,20175.279812914214,0.0,5.69859305127478,20175.279812914214
4660.976721219,20185.369470547746,0.0,5.701442917715958,20185.369470547746
4656.318307009896,20195.464174026863,0.0,5.7042942093775455,20195.464174026863
4651.664548653899,20931.880201948068,0.0,5.912298028827571,20931.880201948068
4647.015441497713,20942.34823544781,0.0,5.915254769131315,20942.34823544781
4642.370980892699,20952.82150400724,0.0,5.918212988099792,20952.82150400724
4637.731162194856,20963.300010249925,0.0,5.9211726864740415,20963.300010249925
4633.095980764831,20973.78375679945,0.0,5.924133864995105,20973.78375679945
4628.465431967906,20984.272746263807,0.0,5.927096524399621,20984.272746263807
4623.839511173995,21267.96373213708,0.0,6.0072262423414715,21267.96373213708
4619.218213757638,21315.835148527673,0.0,6.020747726223123,21315.835148527673
4614.6015350980015,21326.495197890286,0.0,6.023758702218863,21326.495197890286
4609.989470578866,21362.692092128065,0.0,6.033982667977648,21362.692092128065
4605.382015588627,21373.375574654223,0.0,6.037000262769468,21373.375574654223
4600.779165520293,21866.308080955405,0.0,6.176231132487435,21866.308080955405
4596.180915771472,22497.91750324042,0.0,6.3546318832244415,22497.91750324042
4591.587261744374,22510.624759071605,0.0,6.358221101339474,22510.624759071605
4586.998198845803,22488.13184751891,0.0,6.351867883408138,22488.13184751891
4582.413722487155,22499.378162477744,0.0,6.355044452599304,22499.378162477744
4577.833828084412,22510.630101719587,0.0,6.358222610392977,22510.630101719587
4573.258511058138,22518.039932712934,0.0,6.3603155484737055,22518.039932712934
4568.687766833471,22529.301204709587,0.0,6.363496342343417,22529.301204709587
4564.121590840125,22537.68217256106,0.0,6.365863582134104,22537.68217256106
4559.5599785123795,22548.956945299004,0.0,6.369048189345253,22548.956945299004
4555.002925289079,22560.23367888223,0.0,6.372233350405438,22560.23367888223
4550.450426613624,22798.081644995334,0.0,6.439414513666648,22798.081644995334
4545.902477933972,22809.48296585416,0.0,6.442634864929378,22809.48296585416
4541.359074702627,22820.889988514875,0.0,6.44585682669015,22820.889988514875
4536.820212376641,22832.302715826096,0.0,6.4490803997535675,22832.302715826096
4532.285886417606,23634.16814428927,0.0,6.675570678999795,23634.16814428927
4527.756092291648,23645.98759200194,0.0,6.678909131959551,23645.98759200194
4523.230825469425,23657.812950641655,0.0,6.682249254485632,23657.812950641655
4518.710081426123,24108.93562172415,0.0,6.809670759542414,24108.93562172415
4514.193855641449,24120.992500675053,0.0,6.813076275958879,24120.992500675053
4509.682143599628,24133.055409261146,0.0,6.816483495471289,24133.055409261146
4505.1749407894,24145.1243505138,0.0,6.819892418935864,24145.1243505138
4500.672242704012,28564.546466580687,0.0,8.06817687371444,28564.546466580687
4496.1740448412165,28578.831596556152,0.0,8.072211769050199,28578.831596556152
4491.680342703263,28593.123870522242,0.0,8.076248682236303,28593.123870522242
4487.191131796901,28607.423292056425,0.0,8.080287614283222,28607.423292056425
4482.706407633365,28670.79846839234,0.0,8.098188200685993,28670.79846839234
