price,amount,amount_0,amount_1,amount_1_adj
4609.989470578866,14025.377510265778,0.0,4.108786670913984,14025.377510265778
4605.382015588627,14669.91388787167,0.0,4.297606007526342,14669.91388787167
4600.779165520293,16028.061056512473,0.0,4.695480287884672,16028.061056512473
4596.180915771472,16126.552334643191,0.0,4.724333675288225,16126.552334643191
4591.587261744374,16614.4093281972,0.0,4.86725320176512,16614.4093281972
4586.998198845803,16590.177341227918,0.0,4.860154350771892,16590.177341227918
4582.413722487155,16598.47408907996,0.0,4.862584914010668,16598.47408907996
4577.833828084412,16606.774986136268,0.0,4.865016692774314,16606.774986136268
4573.258511058138,16611.370202525923,0.0,4.866362878560612,16611.370202525923
4568.687766833471,16619.67754893115,0.0,4.868796546685087,16619.67754893115
4564.121590840125,16625.206546300386,0.0,4.87041628709333,16625.206546300386
4559.5599785123795,16633.524358108363,0.0,4.872853021096588,16633.524358108363
4555.002925289079,16641.84278379836,0.0,4.875289934938873,16641.84278379836
4550.450426613624,16650.165369543247,0.0,4.87772806748476,16650.165369543247
4545.902477933972,16658.49211741119,0.0,4.880167419340125,16658.49211741119
4541.359074702627,16666.823029486713,0.0,4.882607991115638,16666.823029486713
4536.820212376641,16675.15810785025,0.0,4.885049783420769,16675.15810785025
4532.285886417606,16683.497354590407,0.0,4.887492796867383,16683.497354590407
4527.756092291648,16691.840771775358,0.0,4.8899370320613595,16691.840771775358
4523.230825469425,16700.188361518234,0.0,4.892382489621749,16700.188361518234
4518.710081426123,16708.540125883126,0.0,4.8948291701532325,16708.540125883126
4514.193855641449,16716.896066970898,0.0,4.897277074271268,16716.896066970898
4509.682143599628,16725.256186857896,0.0,4.899726202584128,16725.256186857896
4505.1749407894,16733.620487644996,0.0,4.902176555707272,16733.620487644996
4500.672242704012,18576.19378626239,0.0,5.441965278256794,18576.19378626239
4496.1740448412165,18585.483740961885,0.0,5.444686805147228,18585.483740961885
4491.680342703263,18594.778341565856,0.0,5.4474096930727125,18594.778341565856
4487.191131796901,18843.191259995838,0.0,5.520183184365968,18843.191259995838
4482.706407633365,18899.924717843063,0.0,5.536803462517264,18899.924717843063
4478.226165728382,19058.571780678627,0.0,5.5832797114938995,19058.571780678627
4473.750401602155,19068.10297261834,0.0,5.586071909733922,19068.10297261834
4469.279110779369,19077.638931109122,0.0,5.5888655043528646,19077.638931109122
4464.81228878918,19087.179658527275,0.0,5.591660496046873,19087.179658527275
4460.3499311652095,19096.725157267672,0.0,5.594456885517536,19096.725157267672
4455.892033445549,19969.32181857165,0.0,5.850087333141892,19969.32181857165
4451.438591172745,20079.83581899829,0.0,5.882462821899326,20079.83581899829
4446.989599893799,20089.87774508533,0.0,5.885404641613378,20089.87774508533
4442.545055160166,20099.901356039543,0.0,5.888341095840935,20099.901356039543
4438.104952527744,20110.299252484347,0.0,5.891387198399435,20110.299252484347
4433.669287556875,20120.356413340174,0.0,5.894333481195845,20120.356413340174
4429.238055812336,20130.41860379065,0.0,5.897281237430775,20130.41860379065
4424.81125286334,20140.485826327094,0.0,5.900230467834063,20140.485826327094
4420.388874283523,20102.088488915524,0.0,5.88898182457724,20102.088488915524
4415.970915650952,20112.141543570127,0.0,5.891926904446681,20112.141543570127
4411.557372548107,20122.199625755027,0.0,5.894873457149881,20122.199625755027
4407.148240561887,20393.48851608962,0.0,5.974348549763819,20393.48851608962
4402.7435152836,20403.68729990264,0.0,5.97733632153394,20403.68729990264
4398.343192308961,28771.82080027509,0.0,8.428812252331012,28771.82080027509
4393.947267238088,28786.20958814819,0.0,8.433027501423618,28786.20958814819
4389.5557356754925,28800.605571848388,0.0,8.43724485856062,28800.605571848388
4385.168593230084,28815.008754986495,0.0,8.441464324799819,28815.008754986495
4380.785835515157,28829.419141152506,0.0,8.445685901192917,28829.419141152506
4376.407458148392,28843.836733950287,0.0,8.44990958879568,28843.836733950287
4372.033456751849,28858.261536990663,0.0,8.454135388665915,28858.261536990663
4367.663826951964,28872.693553877514,0.0,8.458363301859388,28872.693553877514
4363.298564379544,28887.132788207768,0.0,8.462593329429835,28887.132788207768
4358.937664669761,28901.579243606117,0.0,8.466825472439123,28901.579243606117
4354.581123462153,28916.03292367646,0.0,8.471059731943026,28916.03292367646
4350.228936400612,29163.83470024793,0.0,8.543654186948634,29163.83470024793
4345.8810991333885,29178.419534272154,0.0,8.547926868492668,29178.419534272154
4341.5376073130765,29886.99784608404,0.0,8.75550752867386,29886.99784608404
4337.19845659662,29901.944334006515,0.0,8.759886158076734,29901.944334006515
4332.863642645301,30015.18134094726,0.0,8.793059361752126,30015.18134094726
4328.53316112474,30030.19193343534,0.0,8.79745677082667,30030.19193343534
4324.207007704887,29958.624132098117,0.0,8.776490716402412,29958.624132098117
4319.88517806002,29974.035881961136,0.0,8.78100564602668,29974.035881961136
4315.567667868742,30329.21160218931,0.0,8.885055698443281,30329.21160218931
4311.254472813975,31460.059549960057,0.0,9.216341823984642,31460.059549960057
4306.945588582954,31475.79272604676,0.0,9.220950916620392,31475.79272604676
4302.641010867224,31516.28123251,0.0,9.232812175653143,31516.28123251
4298.34073536264,33050.13347242599,0.0,9.682159912204652,33050.13347242599
